# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50927351,24,33,-1,-1,0
50925870,28,33,-1,-1,1
50924071,20,34,-1,-1,0
50920080,41,8,-1,-1,4
50919677,33,54,-1,-1,0
50928353,43,47,-1,-1,5
50920311,34,55,-1,-1,3
50925610,33,33,-1,-1,2
50925953,12,2,-1,-1,1
50928827,52,19,-1,-1,0
50928252,20,29,-1,-1,7
50921616,9,56,-1,-1,6
50928369,36,29,-1,-1,7
50928684,41,54,-1,-1,7
50925144,45,10,-1,-1,7
50927768,50,7,-1,-1,7
50926529,24,16,-1,-1,2
50917808,22,1,-1,-1,0
50928285,17,53,-1,-1,3
50923508,37,43,-1,-1,3
50923658,12,11,-1,-1,7
50927442,21,42,-1,-1,2
50915146,31,18,-1,-1,3
50926798,10,1,-1,-1,1
50928802,16,48,-1,-1,5
50923051,51,43,-1,-1,6
50921076,19,12,-1,-1,5
50927220,16,5,-1,-1,2
50926677,27,40,-1,-1,6
50925290,30,21,-1,-1,3
50926392,17,10,-1,-1,7
50927488,47,38,-1,-1,6
50917696,11,47,-1,-1,3
50928451,32,36,-1,-1,1
50924647,32,9,-1,-1,0
50923096,15,18,-1,-1,0
50919652,6,14,-1,-1,2
50926759,13,21,-1,-1,3
50924791,36,35,-1,-1,5
50928862,20,40,-1,-1,4
50928086,38,37,-1,-1,1
50924493,30,10,-1,-1,0
50926770,8,26,-1,-1,6
50917495,50,30,-1,-1,6
50925916,6,50,-1,-1,6
50927999,44,17,-1,-1,3
50925247,55,41,-1,-1,3
50925349,38,8,-1,-1,7
50922424,38,5,-1,-1,3
50925219,26,16,-1,-1,2
50921600,58,33,-1,-1,4
50927308,53,15,-1,-1,2
50924355,47,34,-1,-1,7
50924570,28,48,-1,-1,0
50918249,50,51,-1,-1,1
50927755,19,50,-1,-1,2
50927889,9,27,-1,-1,2
50926048,56,18,-1,-1,1
50928473,37,17,-1,-1,0
50922973,13,58,-1,-1,6
50923025,1,34,-1,-1,1
50924397,29,11,-1,-1,4
50928672,33,47,-1,-1,1
50928620,23,14,-1,-1,6
50917019,49,13,-1,-1,2
50927704,22,29,-1,-1,2
50926724,7,0,-1,-1,4
50924299,26,2,-1,-1,2
50926740,5,12,-1,-1,4
50928559,23,28,-1,-1,4
50925126,8,55,-1,-1,4
50911306,35,57,-1,-1,5
50924688,5,40,-1,-1,3
50927267,20,6,-1,-1,7
50922919,16,30,-1,-1,2
50925214,23,1,-1,-1,3
50924474,58,22,-1,-1,4
50925945,56,42,-1,-1,0
50922003,5,54,-1,-1,4
50928560,31,29,-1,-1,7
50927836,42,19,-1,-1,5
50928574,28,47,-1,-1,5
50927760,51,36,-1,-1,0
50928114,13,39,-1,-1,4
50926537,45,31,-1,-1,5
50926674,52,37,-1,-1,1
50922810,50,58,-1,-1,2
50927565,42,30,-1,-1,6
50928215,21,6,-1,-1,4
50927225,20,11,-1,-1,3
50926892,28,56,-1,-1,2
50928216,44,34,-1,-1,7
50926579,21,33,-1,-1,0
50925147,36,11,-1,-1,0
50924761,34,2,-1,-1,4
50927638,51,1,-1,-1,4
50928842,40,42,-1,-1,6
50928115,37,7,-1,-1,0
50924483,38,42,-1,-1,5
50927376,13,44,-1,-1,7
50927683,35,6,-1,-1,0
50928144,56,0,-1,-1,4
50922122,21,19,-1,-1,0
50925760,45,44,-1,-1,6
50924145,33,14,-1,-1,3
50925936,58,21,-1,-1,7
50927774,15,28,-1,-1,7
50928046,30,7,-1,-1,1
50927167,18,55,-1,-1,5
50926980,23,17,-1,-1,0
50928851,36,10,-1,-1,4
50926847,41,19,-1,-1,0
50924835,27,58,-1,-1,6
50926366,6,52,-1,-1,0
50926682,27,48,-1,-1,7
50927579,6,15,-1,-1,4
50926166,8,46,-1,-1,6
50924017,27,54,-1,-1,7
50928060,2,40,-1,-1,5
50927987,37,42,-1,-1,0
50928038,27,45,-1,-1,1
50926927,2,29,-1,-1,6
50923252,21,27,-1,-1,0
50927401,32,35,-1,-1,0
50926884,45,22,-1,-1,3
50925561,10,58,-1,-1,1
50921137,44,38,-1,-1,3
50924479,51,19,-1,-1,1
50928724,16,44,-1,-1,0
50922043,4,49,-1,-1,3
50927861,7,31,-1,-1,5
50927807,2,14,-1,-1,5
50926829,16,49,-1,-1,5
50920427,56,57,-1,-1,0
50927077,9,6,-1,-1,4
50927925,53,5,-1,-1,4
50928226,44,25,-1,-1,0
50908815,10,50,-1,-1,7
50927802,26,40,-1,-1,5
50921649,10,57,-1,-1,2
50925186,38,25,-1,-1,1
50922478,46,38,-1,-1,1
50926711,41,33,-1,-1,0
50927817,38,47,-1,-1,0
50925190,14,11,-1,-1,4
50919614,19,23,-1,-1,1
50912791,10,29,-1,-1,0
50913621,27,55,-1,-1,1
50916941,1,15,-1,-1,2
50928179,11,12,-1,-1,6
50923923,9,11,-1,-1,5
50927980,28,42,-1,-1,7
50923833,55,35,-1,-1,7
50923701,40,1,-1,-1,1
50928824,57,15,-1,-1,0
50919286,18,23,-1,-1,5
50927739,3,44,-1,-1,7
50922899,18,9,-1,-1,5
50921970,31,22,-1,-1,3
50922434,54,36,-1,-1,5
50925240,38,43,-1,-1,3
50923896,10,7,-1,-1,3
50927589,49,54,-1,-1,5
50928643,18,18,-1,-1,2
50926848,38,28,-1,-1,0
50927361,15,0,-1,-1,6
50926170,7,14,-1,-1,1
50925155,48,53,-1,-1,2
50927165,29,16,-1,-1,7
50926867,41,36,-1,-1,1
50928020,13,29,-1,-1,0
50928477,53,40,-1,-1,1
50925007,37,3,-1,-1,5
50923432,35,50,-1,-1,2
50926490,7,44,-1,-1,4
50914541,4,47,-1,-1,6
50917920,47,0,-1,-1,4
50925820,39,2,-1,-1,1
50928220,34,9,-1,-1,3
50924724,58,28,-1,-1,5
50921587,21,22,-1,-1,7
50928232,7,26,-1,-1,6
50928752,8,22,-1,-1,4
50926297,19,58,-1,-1,2
50925874,50,37,-1,-1,6
50925690,44,49,-1,-1,0
50926417,9,39,-1,-1,3
50928544,31,31,-1,-1,0
50922057,13,15,-1,-1,1
50917085,49,31,-1,-1,2
50928088,31,54,-1,-1,6
50925756,20,1,-1,-1,2
50927758,7,5,-1,-1,2
50928766,41,20,-1,-1,4
50924801,1,40,-1,-1,7
50928892,50,48,-1,-1,6
50923295,5,51,-1,-1,4
50928397,24,32,-1,-1,0
50927169,53,51,-1,-1,6
50927350,31,16,-1,-1,5
50928896,41,2,-1,-1,1
50923575,2,52,-1,-1,1
50928695,32,32,-1,-1,1
50926426,1,1,-1,-1,3
50928358,31,20,-1,-1,0
50923361,27,19,-1,-1,3
50928786,49,2,-1,-1,0
50928178,29,48,-1,-1,6
50928371,47,35,-1,-1,7
50928110,31,53,-1,-1,2
50924746,11,5,-1,-1,0
50927136,40,0,-1,-1,4
50924180,29,52,-1,-1,7
50920051,40,35,-1,-1,0
50926276,28,45,-1,-1,5
50928080,14,37,-1,-1,4
50914448,14,23,-1,-1,4
50927643,36,45,-1,-1,2
50924452,51,8,-1,-1,5
50927461,8,45,-1,-1,1
50923919,4,44,-1,-1,2
50926047,54,0,-1,-1,4
50912489,46,19,-1,-1,7
50920374,41,31,-1,-1,1
50917964,58,27,-1,-1,7
50927734,17,16,-1,-1,5
50928292,1,37,-1,-1,5
50926334,2,35,-1,-1,7
50927162,34,41,-1,-1,1
50928820,27,26,-1,-1,0
50928543,38,18,-1,-1,0
50927608,23,53,-1,-1,2
50927011,5,29,-1,-1,0
50916905,51,25,-1,-1,4
50928656,28,18,-1,-1,3
50928428,32,38,-1,-1,4
50927106,30,51,-1,-1,6
50925511,32,42,-1,-1,7
50926707,31,1,-1,-1,0
50927721,25,23,-1,-1,6
50923886,18,51,-1,-1,1
50924841,49,58,-1,-1,7
50928142,19,0,-1,-1,5
50921695,50,31,-1,-1,3
50928536,17,38,-1,-1,3
50884868,22,58,-1,-1,2
50916273,54,34,-1,-1,6
50925312,10,32,-1,-1,0
50925167,13,3,-1,-1,2
50922500,41,37,-1,-1,3
50928754,35,9,-1,-1,1
50918963,58,50,-1,-1,0
50928379,28,14,-1,-1,3
50926781,36,58,-1,-1,1
50924218,57,19,-1,-1,1
50926132,21,38,-1,-1,1
50919824,27,57,-1,-1,5
50916884,8,32,-1,-1,2
50927714,9,26,-1,-1,0
50922468,47,31,-1,-1,4
50927614,40,50,-1,-1,1
50928383,2,51,-1,-1,2
50925783,17,31,-1,-1,5
50923384,55,21,-1,-1,2
50925404,11,29,-1,-1,4
50926274,40,24,-1,-1,7
50927968,26,26,-1,-1,6
50925949,12,50,-1,-1,7
50922832,32,49,-1,-1,2
50924404,47,25,-1,-1,1
50928799,39,14,-1,-1,3
50920424,24,13,-1,-1,3
50925703,13,25,-1,-1,4
50922836,18,15,-1,-1,6
50928167,9,47,-1,-1,1
50927725,23,47,-1,-1,1
50927470,55,8,-1,-1,5
50915912,53,35,-1,-1,6
50928691,21,10,-1,-1,3
50925746,58,55,-1,-1,6
50923738,0,32,-1,-1,1
50928443,49,43,-1,-1,6
50926199,9,46,-1,-1,0
50926929,4,3,-1,-1,0
50926842,55,37,-1,-1,7
50928166,16,22,-1,-1,3
50924437,37,6,-1,-1,1
50922438,17,36,-1,-1,1
50928915,7,37,-1,-1,2
50928863,48,24,-1,-1,0
50926317,13,53,-1,-1,7
50927782,43,22,-1,-1,0
50926039,44,37,-1,-1,0
50927446,42,51,-1,-1,6
50928758,35,47,-1,-1,3
50921928,29,53,-1,-1,7
50928744,18,22,-1,-1,0
50928283,38,6,-1,-1,2
50927985,13,26,-1,-1,4
50925851,49,39,-1,-1,1
50926057,58,20,-1,-1,7
50926487,40,43,-1,-1,3
50927839,24,55,-1,-1,4
50928591,27,37,-1,-1,1
50928538,2,11,-1,-1,0
50921870,31,52,-1,-1,6
50927237,47,42,-1,-1,7
50928907,35,39,-1,-1,3
50923481,15,30,-1,-1,3
50928156,51,28,-1,-1,7
50924744,27,11,-1,-1,4
50926338,48,1,-1,-1,3
50927436,39,29,-1,-1,6
50928751,55,13,-1,-1,3
50925156,7,54,-1,-1,0
50928406,44,30,-1,-1,2
50926326,53,10,-1,-1,4
50925833,16,55,-1,-1,1
50920253,11,1,-1,-1,1
50928394,8,39,-1,-1,2
50928781,56,38,-1,-1,7
50927741,38,22,-1,-1,3
50928649,18,29,-1,-1,5
50928241,49,34,-1,-1,3
50927241,37,33,-1,-1,7
50928160,17,4,-1,-1,4
50927280,12,28,-1,-1,7
50925552,26,21,-1,-1,5
50919032,0,5,-1,-1,1
50928109,45,55,-1,-1,3
50926889,48,40,-1,-1,6
50917529,8,28,-1,-1,2
50927523,11,15,-1,-1,2
50923161,46,27,-1,-1,5
50917639,8,27,-1,-1,4
50928878,19,34,-1,-1,3
50926038,25,9,-1,-1,1
50914918,18,7,-1,-1,1
50927176,35,1,-1,-1,0
50920235,34,13,-1,-1,6
50928249,17,26,-1,-1,6
50928517,12,5,-1,-1,4
50921422,58,54,-1,-1,0
50928912,25,31,-1,-1,4
50928587,20,57,-1,-1,2
50914555,56,41,-1,-1,4
50928515,45,21,-1,-1,7
50924495,18,34,-1,-1,1
50928023,29,47,-1,-1,0
50927402,21,36,-1,-1,7
50928191,19,38,-1,-1,6
50928290,13,5,-1,-1,4
50928415,40,25,-1,-1,4
50910966,57,26,-1,-1,2
50924657,41,6,-1,-1,3
50923293,55,24,-1,-1,5
50922847,52,10,-1,-1,4
50927655,32,3,-1,-1,6
50928797,7,32,-1,-1,2
50895281,10,19,-1,-1,7
50928276,54,48,-1,-1,3
50928706,34,53,-1,-1,7
50914776,5,43,-1,-1,3
50926441,51,54,-1,-1,5
50926741,26,41,-1,-1,2
50923328,15,15,-1,-1,6
50911317,8,38,-1,-1,2
50928747,26,31,-1,-1,4
50926553,10,15,-1,-1,1
50927329,57,12,-1,-1,6
50927932,44,39,-1,-1,4
50928512,9,4,-1,-1,2
50921947,6,54,-1,-1,3
50928048,40,52,-1,-1,6
50925141,57,5,-1,-1,7
50926302,35,56,-1,-1,1
50924811,48,6,-1,-1,0
50928555,38,31,-1,-1,7
50923722,50,1,-1,-1,4
50928563,45,58,-1,-1,6
50928460,14,13,-1,-1,4
50928238,14,4,-1,-1,5
50927129,48,58,-1,-1,2
50928856,25,8,-1,-1,6
50925411,31,4,-1,-1,5
50927727,34,5,-1,-1,1
50925130,51,50,-1,-1,4
50924407,28,30,-1,-1,1
50928198,32,34,-1,-1,5
50924785,17,57,-1,-1,1
50924276,46,9,-1,-1,4
50926429,29,49,-1,-1,7
50926377,22,15,-1,-1,1
50926594,55,15,-1,-1,4
50923556,49,6,-1,-1,6
50925459,17,33,-1,-1,5
50926966,4,51,-1,-1,4
50928885,38,1,-1,-1,0
50925326,55,54,-1,-1,2
50927544,14,8,-1,-1,7
50921606,14,51,-1,-1,4
50926196,53,45,-1,-1,2
50924752,37,40,-1,-1,0
50926697,9,9,-1,-1,4
50928300,47,28,-1,-1,7
50920722,15,40,-1,-1,5
50927722,12,54,-1,-1,2
50928055,57,20,-1,-1,2
50926981,17,51,-1,-1,1
50923417,17,6,-1,-1,6
50928843,45,14,-1,-1,4
50922649,52,55,-1,-1,3
50928858,35,44,-1,-1,5
50928633,51,45,-1,-1,5
50923160,41,22,-1,-1,5
50927382,36,17,-1,-1,4
50902723,44,56,-1,-1,6
50927178,34,3,-1,-1,2
50924396,49,14,-1,-1,6
50927372,42,26,-1,-1,6
50924669,40,5,-1,-1,7
50923433,2,23,-1,-1,6
50928631,21,31,-1,-1,3
50927345,43,18,-1,-1,6
50926300,40,20,-1,-1,2
50926923,46,43,-1,-1,4
50917948,46,57,-1,-1,3
50925534,44,46,-1,-1,0
50927923,30,45,-1,-1,7
50927270,51,17,-1,-1,5
50925978,18,48,-1,-1,7
50926850,49,23,-1,-1,5
50915555,16,9,-1,-1,1
50927001,21,4,-1,-1,6
50928031,29,27,-1,-1,1
