# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21284425,11,5,-1,-1,4
21269509,58,55,-1,-1,7
21298105,40,32,-1,-1,1
21287924,44,32,-1,-1,2
21297501,7,5,-1,-1,5
21298947,51,42,-1,-1,4
21294543,30,0,-1,-1,5
21288595,21,53,-1,-1,5
21298606,43,15,-1,-1,2
21299240,27,46,-1,-1,3
21295300,36,17,-1,-1,5
21298552,46,1,-1,-1,3
21292339,14,22,-1,-1,0
21289853,49,19,-1,-1,2
21296823,32,49,-1,-1,0
21299416,15,44,-1,-1,3
21297027,21,52,-1,-1,6
21298786,44,17,-1,-1,1
21293541,24,19,-1,-1,2
21299316,47,42,-1,-1,6
21299980,40,45,-1,-1,2
21299376,54,49,-1,-1,3
21296012,58,33,-1,-1,4
21298583,40,7,-1,-1,4
21297389,54,22,-1,-1,4
21298024,45,32,-1,-1,6
21297691,36,5,-1,-1,4
21298510,26,31,-1,-1,2
21299567,49,35,-1,-1,7
21290530,51,26,-1,-1,2
21298350,29,57,-1,-1,2
21298706,32,26,-1,-1,0
21295661,54,19,-1,-1,1
21291836,48,39,-1,-1,4
21292729,31,9,-1,-1,0
21298703,44,58,-1,-1,0
21294920,39,17,-1,-1,7
21297658,31,15,-1,-1,3
21299831,41,43,-1,-1,2
21299161,14,3,-1,-1,4
21299557,5,43,-1,-1,1
21299056,20,5,-1,-1,5
21290872,46,14,-1,-1,7
21297481,42,20,-1,-1,1
21298100,47,57,-1,-1,7
21299501,35,50,-1,-1,2
21291611,3,1,-1,-1,3
21299084,8,5,-1,-1,4
21299061,52,15,-1,-1,4
21288976,5,37,-1,-1,7
21292302,23,14,-1,-1,7
21293572,20,32,-1,-1,7
21293159,36,28,-1,-1,6
21296501,48,49,-1,-1,4
21299443,4,11,-1,-1,6
21295626,6,22,-1,-1,0
21299355,6,1,-1,-1,0
21293481,23,17,-1,-1,7
21299627,46,6,-1,-1,1
21285893,3,54,-1,-1,1
21297732,30,42,-1,-1,3
21299755,22,37,-1,-1,0
21291061,57,0,-1,-1,4
21297040,10,17,-1,-1,5
21299676,17,13,-1,-1,7
21298503,35,51,-1,-1,4
21298840,34,36,-1,-1,0
21296446,3,28,-1,-1,6
21299824,25,25,-1,-1,1
21299300,28,53,-1,-1,1
21298713,30,12,-1,-1,7
21299194,45,3,-1,-1,4
21291388,7,13,-1,-1,5
21287524,16,55,-1,-1,3
21299604,35,38,-1,-1,4
21297717,1,51,-1,-1,6
21296579,14,2,-1,-1,2
21296799,9,24,-1,-1,2
21297761,25,30,-1,-1,0
21290932,6,9,-1,-1,5
21281570,8,30,-1,-1,0
21294993,42,10,-1,-1,0
21298304,18,14,-1,-1,4
21293527,5,8,-1,-1,5
21297797,39,5,-1,-1,6
21295735,28,14,-1,-1,1
21296786,54,44,-1,-1,1
21299804,36,37,-1,-1,4
21298809,35,7,-1,-1,2
21297011,47,36,-1,-1,0
21297344,16,27,-1,-1,6
21293250,18,48,-1,-1,1
21299520,17,23,-1,-1,4
21291446,31,18,-1,-1,1
21297978,33,44,-1,-1,3
21299318,11,25,-1,-1,4
21298746,26,22,-1,-1,1
21295180,16,22,-1,-1,6
21299630,43,39,-1,-1,7
21296934,13,36,-1,-1,7
21295889,15,33,-1,-1,6
21296173,33,22,-1,-1,7
21297633,24,31,-1,-1,7
21294642,5,46,-1,-1,2
21295568,26,39,-1,-1,1
21297290,0,26,-1,-1,4
21294216,51,46,-1,-1,1
21296819,9,48,-1,-1,4
21299963,28,30,-1,-1,6
21299276,20,27,-1,-1,3
21293935,16,26,-1,-1,6
21299965,34,13,-1,-1,2
21299285,27,34,-1,-1,1
21299561,31,6,-1,-1,7
21298574,44,25,-1,-1,1
21296879,37,12,-1,-1,6
21291170,45,56,-1,-1,7
21292236,54,32,-1,-1,3
21295210,41,7,-1,-1,4
21299262,29,45,-1,-1,4
21299287,20,53,-1,-1,5
21296576,33,2,-1,-1,4
21298869,33,53,-1,-1,4
21296693,18,34,-1,-1,6
21294296,36,42,-1,-1,5
21299179,25,11,-1,-1,4
21296132,8,25,-1,-1,5
21293100,15,14,-1,-1,2
21298993,24,29,-1,-1,7
21278622,53,3,-1,-1,7
21299253,12,44,-1,-1,3
21298470,34,38,-1,-1,5
21291845,36,25,-1,-1,0
21296858,52,54,-1,-1,4
21291774,13,20,-1,-1,5
21295867,34,27,-1,-1,4
21296550,19,41,-1,-1,3
21298413,0,35,-1,-1,0
21275206,15,58,-1,-1,2
21289255,8,38,-1,-1,3
21287603,8,42,-1,-1,3
21294778,40,26,-1,-1,1
21297504,43,9,-1,-1,4
21298033,37,24,-1,-1,1
21297617,40,21,-1,-1,3
21299905,34,6,-1,-1,4
21297285,7,3,-1,-1,2
21298489,23,12,-1,-1,2
21299213,29,35,-1,-1,5
21297409,24,7,-1,-1,4
21297193,16,39,-1,-1,3
21299119,21,44,-1,-1,1
21289560,45,36,-1,-1,2
21295716,8,39,-1,-1,0
21299220,30,23,-1,-1,6
21290676,16,48,-1,-1,3
21298615,1,26,-1,-1,3
21293679,52,48,-1,-1,0
21299299,38,57,-1,-1,5
21298266,42,13,-1,-1,5
21299982,43,19,-1,-1,2
21299914,35,41,-1,-1,6
21295674,15,53,-1,-1,4
21295220,20,43,-1,-1,5
21298077,17,31,-1,-1,6
21293642,5,6,-1,-1,4
21297145,46,13,-1,-1,4
21298482,11,28,-1,-1,0
21294265,36,26,-1,-1,3
21298868,21,10,-1,-1,7
21299864,32,20,-1,-1,2
21284615,16,25,-1,-1,7
21299689,46,49,-1,-1,5
21295068,12,9,-1,-1,3
21298368,14,38,-1,-1,7
21270860,6,45,-1,-1,1
21297049,1,29,-1,-1,1
21299242,22,29,-1,-1,1
21298042,21,37,-1,-1,3
21279811,23,50,-1,-1,7
21299378,43,11,-1,-1,5
21299883,47,49,-1,-1,4
21297112,54,15,-1,-1,3
21297113,27,20,-1,-1,6
21298891,53,32,-1,-1,7
21299170,15,30,-1,-1,5
21299032,50,38,-1,-1,6
21299462,25,45,-1,-1,0
21299992,19,54,-1,-1,6
21296950,10,52,-1,-1,3
21295148,12,46,-1,-1,7
21297482,1,5,-1,-1,7
21299743,24,22,-1,-1,6
21295387,13,52,-1,-1,4
21300006,55,14,-1,-1,7
21297155,41,19,-1,-1,1
21300041,11,18,-1,-1,0
21296049,48,1,-1,-1,0
21299162,23,44,-1,-1,0
21299716,51,57,-1,-1,5
21299039,45,45,-1,-1,3
21299519,29,17,-1,-1,3
21299993,42,34,-1,-1,2
21298592,24,35,-1,-1,4
21299989,30,38,-1,-1,6
21291831,48,46,-1,-1,0
21296639,9,10,-1,-1,7
21296569,9,31,-1,-1,2
21299485,4,32,-1,-1,2
21289285,46,31,-1,-1,7
21296140,50,8,-1,-1,2
21299802,36,9,-1,-1,4
21299750,26,17,-1,-1,0
21298639,46,40,-1,-1,6
21287804,28,0,-1,-1,4
21297062,9,3,-1,-1,3
21293860,9,29,-1,-1,5
21299890,27,18,-1,-1,0
21298181,29,28,-1,-1,0
21291223,55,44,-1,-1,3
21299531,14,50,-1,-1,6
21296573,24,12,-1,-1,4
21290582,53,34,-1,-1,0
21299555,14,46,-1,-1,0
21298253,54,12,-1,-1,7
21294764,11,52,-1,-1,0
21297692,28,34,-1,-1,2
21299218,8,8,-1,-1,3
21298637,36,13,-1,-1,1
21287005,38,58,-1,-1,0
21292036,58,24,-1,-1,6
21296562,12,20,-1,-1,4
21292522,35,56,-1,-1,2
21297426,16,52,-1,-1,1
21279477,13,21,-1,-1,5
21297693,54,5,-1,-1,4
21293278,26,34,-1,-1,3
21298414,32,40,-1,-1,3
21299426,25,33,-1,-1,3
21299510,41,15,-1,-1,0
21282420,6,0,-1,-1,2
21296098,12,18,-1,-1,3
21292384,18,57,-1,-1,2
21295931,13,45,-1,-1,2
21291425,50,3,-1,-1,5
21295603,19,25,-1,-1,0
21298863,34,5,-1,-1,0
21296427,43,27,-1,-1,0
21297248,52,9,-1,-1,5
21299518,29,27,-1,-1,0
21297435,4,33,-1,-1,4
21297053,57,31,-1,-1,3
21298190,33,56,-1,-1,1
21284494,0,40,-1,-1,0
21298804,26,40,-1,-1,0
21299346,31,49,-1,-1,7
21297900,58,45,-1,-1,0
21297884,13,30,-1,-1,6
21292919,25,56,-1,-1,2
21299257,32,1,-1,-1,7
21298207,14,34,-1,-1,1
21295315,9,58,-1,-1,0
21296785,26,29,-1,-1,2
21298016,3,57,-1,-1,4
21298681,50,6,-1,-1,4
21298590,32,22,-1,-1,7
21297135,31,26,-1,-1,0
21298992,37,28,-1,-1,7
21288378,14,39,-1,-1,0
21300034,30,19,-1,-1,6
21298310,51,13,-1,-1,5
21299481,26,50,-1,-1,5
21299764,47,16,-1,-1,3
21295990,55,33,-1,-1,6
21298871,17,5,-1,-1,4
21298943,24,18,-1,-1,6
21298597,38,54,-1,-1,0
21299437,22,19,-1,-1,7
21275227,50,53,-1,-1,7
21296359,5,13,-1,-1,2
21297626,33,54,-1,-1,4
21298737,15,16,-1,-1,7
21295720,29,56,-1,-1,5
21299570,46,9,-1,-1,6
