# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52632633,32,52,-1,-1,3
52631718,49,0,-1,-1,3
52631164,10,23,-1,-1,5
52632425,33,10,-1,-1,5
52633145,41,58,-1,-1,2
52632451,11,41,-1,-1,1
52629944,15,41,-1,-1,0
52628460,54,35,-1,-1,6
52633440,35,48,-1,-1,3
52633358,23,36,-1,-1,2
52633524,7,15,-1,-1,3
52626715,46,36,-1,-1,2
52631101,44,48,-1,-1,7
52630895,39,24,-1,-1,7
52627566,53,54,-1,-1,3
52631562,37,22,-1,-1,2
52626981,2,51,-1,-1,0
52632366,16,50,-1,-1,3
52633407,48,16,-1,-1,0
52629493,52,4,-1,-1,7
52621925,7,21,-1,-1,2
52629896,8,2,-1,-1,1
52628816,2,30,-1,-1,1
52617865,18,55,-1,-1,7
52631423,58,16,-1,-1,0
52630772,19,46,-1,-1,0
52631909,46,47,-1,-1,2
52631285,11,28,-1,-1,3
52628920,48,27,-1,-1,5
52627116,57,32,-1,-1,1
52631123,40,51,-1,-1,5
52630437,9,43,-1,-1,1
52631426,7,55,-1,-1,3
52632710,46,19,-1,-1,7
52629630,27,26,-1,-1,6
52631804,46,13,-1,-1,4
52631732,16,42,-1,-1,2
52631810,55,22,-1,-1,0
52631824,55,17,-1,-1,5
52631344,52,53,-1,-1,2
52608689,33,58,-1,-1,7
52630586,44,33,-1,-1,5
52628491,7,39,-1,-1,4
52631536,24,2,-1,-1,4
52628533,42,42,-1,-1,4
52626273,6,25,-1,-1,2
52627820,50,23,-1,-1,4
52633745,56,18,-1,-1,4
52627777,9,49,-1,-1,3
52633291,25,28,-1,-1,1
52628462,41,15,-1,-1,4
52633739,10,30,-1,-1,4
52627340,46,16,-1,-1,0
52633077,11,3,-1,-1,0
52629225,14,57,-1,-1,1
52606487,10,20,-1,-1,2
52631389,6,4,-1,-1,7
52631550,27,48,-1,-1,5
52633751,50,38,-1,-1,7
52633333,2,26,-1,-1,5
52631791,41,12,-1,-1,1
52630836,58,31,-1,-1,5
52632294,25,40,-1,-1,5
