# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16064309,5,42,-1,-1,0
16063441,5,44,-1,-1,0
16063219,21,46,-1,-1,7
16032205,4,58,-1,-1,1
16063651,55,0,-1,-1,5
16063619,39,33,-1,-1,1
16063728,48,35,-1,-1,3
16058761,7,18,-1,-1,0
16053066,46,33,-1,-1,7
16063934,34,17,-1,-1,4
16063675,20,18,-1,-1,6
16060988,11,57,-1,-1,4
16064377,24,2,-1,-1,7
16055165,22,12,-1,-1,3
16061119,55,23,-1,-1,7
16064270,45,51,-1,-1,3
16053566,31,45,-1,-1,4
16064276,7,24,-1,-1,7
16064182,15,8,-1,-1,7
16064356,33,43,-1,-1,2
16045346,56,30,-1,-1,1
16048620,22,4,-1,-1,5
16062628,3,50,-1,-1,1
16054472,2,48,-1,-1,6
16064090,33,15,-1,-1,1
16060891,48,30,-1,-1,0
16056889,58,37,-1,-1,4
16064365,13,5,-1,-1,5
16056021,36,55,-1,-1,6
16061264,14,19,-1,-1,3
16062363,46,25,-1,-1,1
16058962,34,29,-1,-1,3
16051374,55,25,-1,-1,1
16062248,55,39,-1,-1,0
16059533,55,6,-1,-1,6
16056723,44,1,-1,-1,1
16063417,57,42,-1,-1,2
16063231,20,10,-1,-1,2
16064325,22,19,-1,-1,4
16064416,31,38,-1,-1,4
16063852,53,39,-1,-1,4
16050780,10,43,-1,-1,3
16054073,57,22,-1,-1,1
16064149,40,56,-1,-1,2
16063485,3,29,-1,-1,1
16062001,3,11,-1,-1,0
16057491,21,30,-1,-1,0
16054638,4,50,-1,-1,4
16061693,53,26,-1,-1,4
16039987,2,29,-1,-1,2
16060254,41,22,-1,-1,4
16059747,16,25,-1,-1,2
16050769,13,17,-1,-1,0
16057480,7,38,-1,-1,4
16063227,13,16,-1,-1,7
16064033,4,45,-1,-1,7
16062240,28,36,-1,-1,2
16062961,10,56,-1,-1,1
16061014,28,20,-1,-1,3
16057319,10,18,-1,-1,5
16055138,52,33,-1,-1,6
16063914,28,50,-1,-1,0
16062927,28,3,-1,-1,2
16063482,51,30,-1,-1,1
16061153,23,1,-1,-1,0
16051132,50,45,-1,-1,3
16061144,40,43,-1,-1,7
16058277,18,24,-1,-1,3
16058572,57,37,-1,-1,1
16060754,8,52,-1,-1,5
16062675,24,58,-1,-1,2
