# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33983074,34,42,-1,-1,2
33976041,2,21,-1,-1,1
33981201,53,13,-1,-1,6
33982364,51,46,-1,-1,6
33980851,58,27,-1,-1,7
33971954,54,46,-1,-1,1
33982788,4,58,-1,-1,1
33981853,32,52,-1,-1,0
33978123,12,23,-1,-1,2
33982539,26,23,-1,-1,3
33979825,29,31,-1,-1,6
33980413,3,32,-1,-1,0
33983429,25,27,-1,-1,3
33975673,51,45,-1,-1,5
33980293,7,41,-1,-1,3
33981533,53,4,-1,-1,7
33981415,0,31,-1,-1,4
33982570,35,40,-1,-1,5
33980381,52,58,-1,-1,1
33979647,39,27,-1,-1,1
33982184,56,41,-1,-1,0
33981766,22,41,-1,-1,1
33977904,19,11,-1,-1,5
33972814,7,43,-1,-1,1
33981714,45,11,-1,-1,3
33979874,10,29,-1,-1,6
33982214,36,40,-1,-1,1
33981637,44,34,-1,-1,6
33980829,54,32,-1,-1,0
33977908,58,35,-1,-1,6
33982754,15,23,-1,-1,5
33983162,20,55,-1,-1,0
33982089,54,54,-1,-1,6
33945154,0,10,-1,-1,3
33983092,5,33,-1,-1,7
33978881,43,31,-1,-1,6
33982380,36,2,-1,-1,2
33977497,15,8,-1,-1,7
33979173,22,1,-1,-1,1
33977502,30,16,-1,-1,6
33974448,56,22,-1,-1,4
33973522,10,10,-1,-1,0
33975592,30,19,-1,-1,3
33983361,11,23,-1,-1,0
33967753,1,3,-1,-1,4
33980664,42,49,-1,-1,7
33976790,37,30,-1,-1,4
33964786,5,16,-1,-1,2
33982663,21,10,-1,-1,6
33982634,34,46,-1,-1,2
33980835,31,27,-1,-1,7
33980748,16,31,-1,-1,6
33975244,52,16,-1,-1,2
33975265,9,1,-1,-1,1
33979366,22,14,-1,-1,3
33980246,31,8,-1,-1,5
33983351,14,10,-1,-1,5
33978558,27,52,-1,-1,2
33980023,12,35,-1,-1,0
33980392,49,37,-1,-1,4
33982161,33,27,-1,-1,6
33980870,41,36,-1,-1,1
33982154,15,56,-1,-1,2
33950220,49,31,-1,-1,7
33981089,49,3,-1,-1,5
33980415,46,15,-1,-1,1
33982369,16,29,-1,-1,0
33983148,55,52,-1,-1,5
33979539,32,24,-1,-1,7
33975470,9,8,-1,-1,7
33982792,22,21,-1,-1,0
33983042,20,2,-1,-1,7
33980320,17,12,-1,-1,4
33981595,31,20,-1,-1,2
33982262,6,38,-1,-1,4
33972776,57,40,-1,-1,1
33981937,40,49,-1,-1,4
33978223,38,36,-1,-1,1
33980451,12,46,-1,-1,5
33983613,50,57,-1,-1,0
33978931,27,6,-1,-1,2
33982644,50,27,-1,-1,1
33982846,34,41,-1,-1,5
33983480,31,38,-1,-1,6
33983634,5,29,-1,-1,1
33979124,44,43,-1,-1,4
33982043,47,48,-1,-1,1
33966198,9,57,-1,-1,6
33974626,1,6,-1,-1,1
33980773,17,42,-1,-1,5
33980891,51,19,-1,-1,1
33981907,36,24,-1,-1,7
33980830,29,43,-1,-1,6
33968370,7,34,-1,-1,7
33983390,14,22,-1,-1,5
33981544,32,43,-1,-1,5
33979273,33,2,-1,-1,6
33979897,43,38,-1,-1,6
33982730,20,26,-1,-1,3
33965164,3,24,-1,-1,0
33980762,7,36,-1,-1,7
33977940,56,28,-1,-1,4
33982301,35,17,-1,-1,1
33980506,17,22,-1,-1,2
33982772,2,23,-1,-1,5
33983041,11,38,-1,-1,6
33981268,48,39,-1,-1,5
33983232,35,22,-1,-1,1
33980816,50,7,-1,-1,4
33983291,38,14,-1,-1,3
33982404,44,9,-1,-1,6
33982834,36,42,-1,-1,3
