# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53754133,22,57,-1,-1,5
53773672,54,45,-1,-1,0
53768202,24,58,-1,-1,2
53771303,26,34,-1,-1,3
53770051,10,26,-1,-1,2
53773019,19,23,-1,-1,6
53773933,46,50,-1,-1,1
53773170,48,16,-1,-1,5
53755571,31,58,-1,-1,2
53773976,26,28,-1,-1,1
53770008,35,24,-1,-1,2
53769965,8,43,-1,-1,2
53773245,19,6,-1,-1,6
53769917,22,27,-1,-1,4
53771535,26,35,-1,-1,3
53771887,46,16,-1,-1,1
53770170,7,30,-1,-1,4
53765043,52,28,-1,-1,5
53773334,21,5,-1,-1,0
53771201,37,53,-1,-1,7
53772185,57,16,-1,-1,7
53769399,17,25,-1,-1,6
53773923,42,39,-1,-1,5
53773239,32,23,-1,-1,4
53771077,52,45,-1,-1,3
53772762,19,8,-1,-1,6
53772484,33,31,-1,-1,3
53773605,55,31,-1,-1,2
53761815,39,55,-1,-1,6
53763374,4,57,-1,-1,6
53770450,49,15,-1,-1,7
53764082,26,19,-1,-1,4
53773807,30,45,-1,-1,4
53772120,47,35,-1,-1,5
53773813,27,54,-1,-1,0
53767741,45,39,-1,-1,2
53770627,27,27,-1,-1,2
53766366,5,10,-1,-1,2
53769489,37,48,-1,-1,6
53773612,4,24,-1,-1,4
53771437,4,33,-1,-1,7
53762112,34,58,-1,-1,2
53771206,17,26,-1,-1,6
53760684,51,25,-1,-1,3
53769798,16,20,-1,-1,1
53770084,43,19,-1,-1,3
53762586,48,24,-1,-1,6
53771945,4,48,-1,-1,3
53773234,25,0,-1,-1,2
53771481,10,3,-1,-1,6
53773471,42,34,-1,-1,4
53773136,27,39,-1,-1,6
53764010,12,33,-1,-1,5
53773572,26,40,-1,-1,5
53768184,31,50,-1,-1,6
53773483,44,31,-1,-1,4
53773790,27,36,-1,-1,6
53773231,6,52,-1,-1,2
53773324,56,38,-1,-1,5
53769321,52,14,-1,-1,7
53771167,14,15,-1,-1,6
53758810,17,20,-1,-1,3
53774013,42,14,-1,-1,6
53772605,48,12,-1,-1,3
53772172,27,58,-1,-1,2
53772684,44,12,-1,-1,3
53772358,42,4,-1,-1,4
53772880,43,33,-1,-1,3
53772651,53,34,-1,-1,3
53772449,43,25,-1,-1,5
53773875,15,17,-1,-1,0
53761040,28,21,-1,-1,3
53773993,49,55,-1,-1,7
53772673,46,41,-1,-1,2
53772318,2,11,-1,-1,4
53771839,26,25,-1,-1,3
53769186,34,19,-1,-1,3
53754191,54,49,-1,-1,4
53773447,12,50,-1,-1,6
53768767,44,26,-1,-1,6
53766331,3,2,-1,-1,4
53770109,58,13,-1,-1,5
53773635,18,26,-1,-1,5
53770965,34,30,-1,-1,4
53773407,17,56,-1,-1,5
53773291,45,22,-1,-1,0
53772378,58,38,-1,-1,7
53770995,28,16,-1,-1,1
53759782,12,21,-1,-1,3
53772224,9,5,-1,-1,3
53770752,24,18,-1,-1,4
53771392,4,34,-1,-1,3
53772656,21,34,-1,-1,6
53773174,12,30,-1,-1,2
53759688,23,3,-1,-1,5
53772045,43,24,-1,-1,3
53772602,30,7,-1,-1,6
53772086,27,15,-1,-1,6
53773190,54,14,-1,-1,4
53767203,7,32,-1,-1,6
53769015,28,2,-1,-1,4
53773708,41,44,-1,-1,1
53767419,24,8,-1,-1,5
53769116,36,27,-1,-1,1
53765654,13,43,-1,-1,2
53771636,11,55,-1,-1,7
53769428,44,23,-1,-1,2
53768254,55,48,-1,-1,1
53768478,45,11,-1,-1,7
53772545,28,9,-1,-1,0
53761735,50,43,-1,-1,2
53768045,38,2,-1,-1,1
53767731,7,54,-1,-1,5
53772923,42,2,-1,-1,7
53768458,18,37,-1,-1,0
53773597,6,11,-1,-1,2
53771307,20,48,-1,-1,1
53770840,18,42,-1,-1,5
53772475,5,5,-1,-1,7
53764128,1,44,-1,-1,5
53773877,39,46,-1,-1,1
53769664,29,50,-1,-1,0
53768550,26,56,-1,-1,1
53773138,31,27,-1,-1,6
53773057,54,5,-1,-1,5
53761094,11,49,-1,-1,4
53768512,39,54,-1,-1,2
53772413,29,51,-1,-1,2
53764868,57,39,-1,-1,3
53769973,56,17,-1,-1,3
53771251,14,2,-1,-1,3
53771614,4,40,-1,-1,6
53769951,48,51,-1,-1,6
53772696,54,25,-1,-1,2
53764293,29,15,-1,-1,1
53771963,6,33,-1,-1,2
53773908,57,52,-1,-1,2
53773655,14,42,-1,-1,3
53768481,28,13,-1,-1,5
53773072,18,10,-1,-1,3
53769330,44,11,-1,-1,3
53768847,15,0,-1,-1,4
53769133,45,4,-1,-1,7
53772861,27,33,-1,-1,7
53770822,57,51,-1,-1,2
53771262,31,11,-1,-1,5
53771427,10,55,-1,-1,0
53769709,25,50,-1,-1,0
53773274,39,31,-1,-1,2
53771698,43,15,-1,-1,4
53766521,1,48,-1,-1,1
53764329,35,3,-1,-1,7
53768306,17,50,-1,-1,7
53772540,52,51,-1,-1,1
53771708,29,9,-1,-1,0
53773087,15,32,-1,-1,5
53766701,6,8,-1,-1,2
53765720,14,8,-1,-1,7
53771868,43,45,-1,-1,6
53771383,14,33,-1,-1,0
53773671,7,48,-1,-1,3
53773773,40,48,-1,-1,7
53767032,46,6,-1,-1,1
53771305,51,14,-1,-1,3
53766498,12,3,-1,-1,6
53773433,27,37,-1,-1,4
53773048,45,27,-1,-1,4
53773862,30,28,-1,-1,7
53771325,52,13,-1,-1,4
53771381,38,31,-1,-1,7
53773114,28,53,-1,-1,2
53763535,10,15,-1,-1,2
53772088,52,17,-1,-1,1
53765755,31,54,-1,-1,0
53766596,28,24,-1,-1,1
53770400,28,54,-1,-1,1
53771602,21,3,-1,-1,2
53767114,49,28,-1,-1,3
53771031,15,20,-1,-1,1
53771183,20,33,-1,-1,4
53772740,45,52,-1,-1,2
53773843,40,54,-1,-1,5
53771737,3,54,-1,-1,4
53768628,20,21,-1,-1,5
53773013,39,23,-1,-1,2
53767696,9,58,-1,-1,7
53771140,53,2,-1,-1,7
53771628,3,5,-1,-1,0
53766892,14,12,-1,-1,5
53771401,52,49,-1,-1,2
53773721,28,40,-1,-1,4
53772848,6,54,-1,-1,0
53772966,14,11,-1,-1,6
53773187,53,28,-1,-1,4
53764606,36,3,-1,-1,7
53771938,1,39,-1,-1,4
53769438,11,54,-1,-1,1
53771181,41,34,-1,-1,0
53770124,23,4,-1,-1,5
53770444,46,9,-1,-1,2
53760448,39,58,-1,-1,1
53773265,52,41,-1,-1,1
53773213,7,12,-1,-1,4
53769949,22,9,-1,-1,2
53770751,52,56,-1,-1,6
53773459,49,56,-1,-1,3
53773848,21,56,-1,-1,2
53773463,40,49,-1,-1,2
53772856,28,14,-1,-1,7
53773137,27,19,-1,-1,0
53772302,3,46,-1,-1,5
53773942,24,26,-1,-1,1
53773733,15,25,-1,-1,0
53771423,15,19,-1,-1,7
53773800,50,46,-1,-1,2
53771573,40,6,-1,-1,7
53769435,19,20,-1,-1,4
53768716,34,4,-1,-1,6
53765136,20,20,-1,-1,2
53768273,30,47,-1,-1,5
53770894,28,3,-1,-1,6
53771625,5,37,-1,-1,2
53764878,2,14,-1,-1,4
53771870,14,55,-1,-1,3
53765319,55,54,-1,-1,7
53773322,48,27,-1,-1,7
53769339,26,33,-1,-1,6
53770191,43,16,-1,-1,0
53772002,13,21,-1,-1,1
53772472,58,7,-1,-1,4
53773227,30,37,-1,-1,5
53772821,11,21,-1,-1,7
53768109,29,1,-1,-1,7
53755390,56,34,-1,-1,6
53773415,13,14,-1,-1,7
53770993,47,52,-1,-1,3
53771817,49,17,-1,-1,3
53773546,19,37,-1,-1,0
53769983,20,39,-1,-1,4
53772156,52,50,-1,-1,2
53774002,17,2,-1,-1,0
53765955,39,56,-1,-1,1
53773715,24,49,-1,-1,4
53769043,56,54,-1,-1,3
53771784,33,7,-1,-1,1
53773277,53,15,-1,-1,7
53771482,10,13,-1,-1,4
53773624,20,17,-1,-1,5
53773954,15,15,-1,-1,3
53770402,27,18,-1,-1,5
53771616,8,41,-1,-1,7
53773103,37,24,-1,-1,4
53772737,1,3,-1,-1,3
53768487,5,24,-1,-1,1
53770030,40,24,-1,-1,5
53772547,21,26,-1,-1,4
53772456,1,4,-1,-1,3
53773812,49,33,-1,-1,6
53770618,40,3,-1,-1,6
53753001,21,49,-1,-1,1
53773403,48,45,-1,-1,1
53773454,6,30,-1,-1,6
53773951,3,28,-1,-1,2
53773594,33,47,-1,-1,6
53770594,58,53,-1,-1,7
53771214,49,1,-1,-1,0
53772433,41,3,-1,-1,4
53770322,33,9,-1,-1,5
53773235,51,49,-1,-1,5
53769521,10,36,-1,-1,2
53769643,20,2,-1,-1,1
53773587,10,21,-1,-1,3
53767175,12,11,-1,-1,5
53773506,41,2,-1,-1,6
53767767,55,1,-1,-1,0
53771941,16,30,-1,-1,6
53769162,9,53,-1,-1,1
53770982,21,46,-1,-1,7
53766967,44,1,-1,-1,0
53772576,52,52,-1,-1,7
53772257,22,8,-1,-1,4
53773445,11,1,-1,-1,7
53769671,50,10,-1,-1,2
53767407,30,36,-1,-1,0
53771921,44,5,-1,-1,1
53771329,36,12,-1,-1,0
53771100,56,29,-1,-1,7
53771916,20,35,-1,-1,5
53773511,42,37,-1,-1,6
53772994,52,24,-1,-1,6
53772505,30,48,-1,-1,0
53773388,23,37,-1,-1,7
53773596,51,45,-1,-1,6
53760603,19,52,-1,-1,0
53773127,47,18,-1,-1,6
53766253,35,14,-1,-1,1
53771898,12,43,-1,-1,0
53770465,29,6,-1,-1,4
53772928,35,15,-1,-1,6
53760505,1,47,-1,-1,5
53772497,55,24,-1,-1,4
53773282,11,25,-1,-1,5
53773646,31,12,-1,-1,5
53773574,37,21,-1,-1,2
53771770,13,32,-1,-1,5
53774003,0,29,-1,-1,0
53773022,30,17,-1,-1,3
53769110,57,11,-1,-1,5
53770577,40,17,-1,-1,5
53770302,25,39,-1,-1,5
53770684,41,42,-1,-1,5
53771003,36,48,-1,-1,3
53772369,24,6,-1,-1,5
53772337,14,44,-1,-1,3
53751607,0,10,-1,-1,4
53773776,39,24,-1,-1,6
53771432,12,34,-1,-1,5
53773487,20,57,-1,-1,6
53770650,32,32,-1,-1,3
53772924,17,18,-1,-1,6
53768285,8,48,-1,-1,6
53773166,29,49,-1,-1,7
53773171,14,24,-1,-1,0
53771816,9,18,-1,-1,3
53770470,47,6,-1,-1,7
53772481,43,12,-1,-1,5
53773660,22,52,-1,-1,0
53770432,44,0,-1,-1,6
53765672,4,19,-1,-1,6
53772268,38,28,-1,-1,7
53768457,22,24,-1,-1,2
53772238,47,14,-1,-1,5
53773514,25,44,-1,-1,0
53766645,13,49,-1,-1,6
53771667,31,21,-1,-1,6
53771645,51,26,-1,-1,5
53771120,42,9,-1,-1,2
53763162,9,56,-1,-1,5
53763451,40,47,-1,-1,2
53773251,16,51,-1,-1,6
53769529,23,27,-1,-1,1
53759953,3,53,-1,-1,5
53773610,30,14,-1,-1,7
53773477,44,35,-1,-1,6
53772980,18,29,-1,-1,1
53767097,25,6,-1,-1,1
53771989,13,29,-1,-1,0
53773576,16,43,-1,-1,2
53773478,47,29,-1,-1,5
53767120,39,4,-1,-1,6
53772168,18,17,-1,-1,1
53769700,22,33,-1,-1,3
53765415,44,6,-1,-1,7
53764340,25,58,-1,-1,2
53772042,54,38,-1,-1,5
53771705,9,37,-1,-1,0
53772995,53,35,-1,-1,1
53753723,50,26,-1,-1,3
53772630,54,26,-1,-1,6
53773248,19,47,-1,-1,4
53773271,35,26,-1,-1,0
53766688,46,26,-1,-1,2
53773517,56,48,-1,-1,1
