# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35707027,44,16,-1,-1,5
35705118,55,29,-1,-1,4
35706406,35,24,-1,-1,7
35697763,34,20,-1,-1,7
35701275,16,7,-1,-1,0
35703876,20,25,-1,-1,6
35706488,29,25,-1,-1,3
35704131,45,29,-1,-1,5
35702424,44,18,-1,-1,3
35706411,16,6,-1,-1,4
35706711,47,35,-1,-1,0
35707061,11,7,-1,-1,7
35704263,19,28,-1,-1,3
35707041,17,34,-1,-1,2
35704013,35,19,-1,-1,2
35703439,39,31,-1,-1,2
35707081,37,18,-1,-1,0
35700332,45,21,-1,-1,5
35706309,23,18,-1,-1,2
35707174,34,37,-1,-1,4
35705207,33,47,-1,-1,5
35707193,22,41,-1,-1,3
35706207,21,20,-1,-1,2
35707132,6,32,-1,-1,3
35679130,7,1,-1,-1,1
35703623,6,22,-1,-1,0
35702476,8,7,-1,-1,5
35705882,3,18,-1,-1,2
35702341,7,40,-1,-1,5
35686157,9,52,-1,-1,1
35696447,6,46,-1,-1,1
35702592,25,19,-1,-1,6
35705127,10,52,-1,-1,7
35700650,41,16,-1,-1,1
35705488,58,12,-1,-1,4
35699574,11,15,-1,-1,4
35706463,25,35,-1,-1,6
35706006,7,6,-1,-1,5
35696933,3,16,-1,-1,5
35707021,48,22,-1,-1,5
35706727,32,24,-1,-1,7
35704479,19,5,-1,-1,4
35690452,51,33,-1,-1,5
35704926,14,25,-1,-1,3
35707496,26,29,-1,-1,2
35705844,20,17,-1,-1,6
35705855,40,39,-1,-1,0
35702367,31,57,-1,-1,2
35705074,23,49,-1,-1,0
35707583,11,27,-1,-1,6
35707528,51,39,-1,-1,6
35702903,41,2,-1,-1,6
35705783,58,7,-1,-1,5
35707472,11,51,-1,-1,7
35707286,37,22,-1,-1,5
35707372,37,33,-1,-1,2
35704736,32,35,-1,-1,2
35704542,42,54,-1,-1,7
35705676,46,24,-1,-1,3
35704418,0,46,-1,-1,1
35706647,0,34,-1,-1,0
35704396,50,53,-1,-1,0
35703435,34,14,-1,-1,1
35703061,3,38,-1,-1,1
35697667,13,6,-1,-1,4
35705836,45,46,-1,-1,2
35707134,46,56,-1,-1,7
35703114,17,23,-1,-1,4
35707625,15,46,-1,-1,2
35691695,5,33,-1,-1,0
35691704,6,2,-1,-1,3
35707120,31,16,-1,-1,2
35706370,19,24,-1,-1,6
35705271,20,51,-1,-1,7
35705821,27,39,-1,-1,6
35707266,16,32,-1,-1,4
35706109,4,34,-1,-1,3
35704749,17,28,-1,-1,3
35698683,49,58,-1,-1,0
35703085,56,49,-1,-1,4
35704844,34,24,-1,-1,1
35705484,27,2,-1,-1,2
35700743,18,49,-1,-1,5
35706699,36,5,-1,-1,0
35688174,5,20,-1,-1,2
35707656,9,51,-1,-1,6
35701288,12,37,-1,-1,6
35689077,21,58,-1,-1,1
35707178,12,25,-1,-1,3
35702481,54,25,-1,-1,2
35704506,47,44,-1,-1,6
35705149,1,30,-1,-1,6
35706153,8,23,-1,-1,7
35707548,38,26,-1,-1,7
35707148,35,40,-1,-1,5
35706765,29,27,-1,-1,3
35698057,10,28,-1,-1,3
35705369,39,38,-1,-1,6
35707630,50,16,-1,-1,6
