# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44739090,57,28,-1,-1,6
44743843,3,8,-1,-1,0
44733912,32,52,-1,-1,2
44741558,21,12,-1,-1,3
44739939,42,57,-1,-1,4
44743791,14,43,-1,-1,6
44744246,31,54,-1,-1,1
44743721,52,54,-1,-1,7
44735361,57,3,-1,-1,4
44733930,29,17,-1,-1,3
44740601,50,48,-1,-1,7
44739646,36,35,-1,-1,1
44742760,10,10,-1,-1,3
44740035,41,34,-1,-1,0
44732445,24,15,-1,-1,6
44734903,57,35,-1,-1,5
44742741,4,18,-1,-1,2
44739993,47,31,-1,-1,7
44740840,9,18,-1,-1,1
44743998,56,20,-1,-1,1
44739234,49,42,-1,-1,4
44737684,38,56,-1,-1,7
44744209,43,47,-1,-1,5
44740388,45,12,-1,-1,7
44741848,12,54,-1,-1,4
44743908,15,3,-1,-1,3
44742546,32,46,-1,-1,0
44743674,29,45,-1,-1,6
44741334,23,44,-1,-1,5
44741411,35,20,-1,-1,5
44743246,47,51,-1,-1,4
44743798,16,11,-1,-1,4
44742483,4,29,-1,-1,2
44738670,20,30,-1,-1,1
44740991,17,46,-1,-1,7
44738075,0,41,-1,-1,4
44734087,8,8,-1,-1,3
44741799,21,10,-1,-1,7
44741029,1,55,-1,-1,4
44742253,19,27,-1,-1,5
44737821,47,50,-1,-1,0
44740822,16,47,-1,-1,7
44743123,50,39,-1,-1,2
44743029,11,13,-1,-1,0
44739726,11,32,-1,-1,2
44736230,17,20,-1,-1,0
44742481,40,44,-1,-1,7
44743424,3,14,-1,-1,2
44743169,56,5,-1,-1,3
44739542,2,50,-1,-1,5
44742343,34,30,-1,-1,7
44742948,4,34,-1,-1,5
44744119,34,21,-1,-1,4
44740447,34,12,-1,-1,2
44739254,49,38,-1,-1,4
44743815,40,1,-1,-1,6
44743165,20,41,-1,-1,1
44741959,45,37,-1,-1,2
44735372,33,9,-1,-1,3
44733568,37,55,-1,-1,3
44740474,24,45,-1,-1,5
44742833,25,14,-1,-1,7
44743111,20,36,-1,-1,1
44739297,1,13,-1,-1,2
44737299,46,49,-1,-1,1
44740058,22,50,-1,-1,7
44742756,5,28,-1,-1,3
44743767,30,55,-1,-1,6
44743860,51,42,-1,-1,6
44743535,12,39,-1,-1,5
44740799,0,51,-1,-1,0
44742560,14,20,-1,-1,4
44742303,9,13,-1,-1,2
44742548,56,13,-1,-1,7
44743154,9,34,-1,-1,5
44743919,52,58,-1,-1,2
44736409,48,45,-1,-1,0
44740327,23,25,-1,-1,0
44742535,22,44,-1,-1,7
44741116,56,52,-1,-1,0
44740229,55,25,-1,-1,3
44734246,24,3,-1,-1,0
44742671,50,6,-1,-1,3
44743569,53,46,-1,-1,5
44743408,32,33,-1,-1,7
44742809,37,31,-1,-1,2
44743740,6,57,-1,-1,0
44738368,40,40,-1,-1,3
44743126,19,18,-1,-1,0
44741444,56,48,-1,-1,2
44743135,28,53,-1,-1,0
44741917,21,11,-1,-1,2
44742207,39,0,-1,-1,3
44731951,55,29,-1,-1,2
44743149,41,14,-1,-1,5
44736092,17,50,-1,-1,7
44734434,35,24,-1,-1,4
44739668,33,21,-1,-1,0
44743862,35,26,-1,-1,0
44742953,55,48,-1,-1,7
44741504,0,38,-1,-1,4
44743957,7,50,-1,-1,6
44742827,3,31,-1,-1,3
44739980,55,15,-1,-1,6
44739546,30,21,-1,-1,7
44744155,54,49,-1,-1,7
44742118,42,44,-1,-1,5
44743822,18,25,-1,-1,7
44742417,25,10,-1,-1,0
44739374,42,6,-1,-1,2
44735856,26,18,-1,-1,5
44715878,7,54,-1,-1,0
44744250,43,10,-1,-1,7
44741542,57,43,-1,-1,3
44742778,56,25,-1,-1,5
44736965,48,55,-1,-1,1
44743139,17,5,-1,-1,1
44743269,16,18,-1,-1,1
44742795,43,0,-1,-1,3
44732596,37,40,-1,-1,4
44743295,31,17,-1,-1,0
44740308,2,34,-1,-1,2
44737769,13,13,-1,-1,2
44742214,29,0,-1,-1,6
44739540,10,26,-1,-1,6
44742011,12,15,-1,-1,5
44743619,13,33,-1,-1,4
44740232,39,44,-1,-1,4
44743969,21,39,-1,-1,2
44739799,6,30,-1,-1,0
44742740,53,52,-1,-1,3
44721521,15,4,-1,-1,7
44742820,25,17,-1,-1,0
44743305,39,7,-1,-1,6
44740062,6,44,-1,-1,0
44740477,6,14,-1,-1,1
44741579,57,42,-1,-1,3
44740715,56,3,-1,-1,0
44741270,11,5,-1,-1,1
44743649,12,41,-1,-1,5
44737981,2,8,-1,-1,0
44735558,54,29,-1,-1,2
44742719,39,49,-1,-1,7
44738599,2,28,-1,-1,3
44734740,46,52,-1,-1,3
44739773,58,22,-1,-1,0
44738912,19,30,-1,-1,7
44742857,26,19,-1,-1,7
44741669,21,13,-1,-1,4
44743562,52,5,-1,-1,3
44742957,36,41,-1,-1,2
44739885,28,18,-1,-1,0
44740517,14,23,-1,-1,2
44744199,51,40,-1,-1,5
44743983,24,56,-1,-1,5
44721122,13,56,-1,-1,6
44741192,47,56,-1,-1,4
44739656,46,8,-1,-1,1
44743164,5,56,-1,-1,5
44744220,11,35,-1,-1,3
44738691,9,43,-1,-1,2
44743228,17,39,-1,-1,1
44736240,8,33,-1,-1,4
44738451,6,20,-1,-1,0
44742470,56,35,-1,-1,3
44743600,17,45,-1,-1,5
44742358,41,52,-1,-1,0
44732476,33,12,-1,-1,7
44742104,3,45,-1,-1,5
44743939,27,22,-1,-1,2
44742545,57,18,-1,-1,6
44742387,15,52,-1,-1,0
44734322,13,0,-1,-1,6
44744030,9,16,-1,-1,2
44743956,28,6,-1,-1,3
44743371,34,28,-1,-1,2
44741333,52,15,-1,-1,5
44737484,13,20,-1,-1,0
44744072,57,39,-1,-1,3
44742579,22,57,-1,-1,0
44742144,37,33,-1,-1,5
44744115,48,17,-1,-1,7
44738423,45,24,-1,-1,7
44732454,0,7,-1,-1,4
44740902,25,49,-1,-1,5
44740437,31,1,-1,-1,2
44738035,26,4,-1,-1,6
44740467,41,15,-1,-1,3
44743513,36,53,-1,-1,7
44741198,24,10,-1,-1,6
44740027,48,19,-1,-1,4
44741664,16,25,-1,-1,2
44741993,31,7,-1,-1,6
44743531,50,10,-1,-1,2
44738109,16,20,-1,-1,3
44741364,21,37,-1,-1,1
44743502,52,57,-1,-1,6
44741024,15,6,-1,-1,5
44741847,57,20,-1,-1,7
44740553,33,18,-1,-1,7
44739281,7,32,-1,-1,4
44743040,48,10,-1,-1,1
44741534,20,0,-1,-1,6
44743710,16,15,-1,-1,6
44729928,48,58,-1,-1,6
44742846,51,21,-1,-1,2
44729980,26,9,-1,-1,5
44740038,9,12,-1,-1,4
44738528,40,32,-1,-1,5
44741161,23,8,-1,-1,4
44735298,10,13,-1,-1,2
44742061,25,33,-1,-1,0
44741819,8,32,-1,-1,4
44736352,0,2,-1,-1,4
44742891,4,3,-1,-1,7
44743098,0,12,-1,-1,1
44742186,20,29,-1,-1,7
44739484,51,10,-1,-1,0
44743092,39,20,-1,-1,6
44743636,32,27,-1,-1,1
44741877,43,58,-1,-1,2
44733454,36,34,-1,-1,6
44744033,31,25,-1,-1,3
44744166,36,25,-1,-1,2
44739296,31,57,-1,-1,1
44740264,14,22,-1,-1,4
44742970,18,19,-1,-1,3
44732149,4,11,-1,-1,4
44735107,9,36,-1,-1,0
44740325,37,41,-1,-1,2
44742453,54,6,-1,-1,6
44743112,31,12,-1,-1,7
44739860,25,4,-1,-1,4
44740645,47,20,-1,-1,4
44743547,17,9,-1,-1,1
44743501,40,7,-1,-1,2
44743466,45,35,-1,-1,7
44738657,40,33,-1,-1,5
44742653,57,44,-1,-1,7
44742550,50,19,-1,-1,6
44714714,0,47,-1,-1,2
44743921,25,9,-1,-1,5
44740848,55,19,-1,-1,1
44739370,22,52,-1,-1,3
44739519,45,7,-1,-1,6
44742090,53,1,-1,-1,0
44743433,21,5,-1,-1,3
44744088,45,19,-1,-1,3
44739437,14,58,-1,-1,6
44741089,29,50,-1,-1,5
44743958,9,7,-1,-1,6
