# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20717808,17,23,-1,-1,6
20713867,0,21,-1,-1,0
20712554,18,16,-1,-1,1
20718306,50,39,-1,-1,2
20718246,47,17,-1,-1,6
20710169,22,23,-1,-1,4
20717961,22,12,-1,-1,6
20716064,8,25,-1,-1,7
20715576,38,7,-1,-1,4
20715781,57,55,-1,-1,5
20714967,27,12,-1,-1,4
20714560,14,52,-1,-1,2
20709910,13,9,-1,-1,5
20716487,54,27,-1,-1,2
20713011,58,44,-1,-1,4
20717844,17,38,-1,-1,6
20711143,41,7,-1,-1,5
20714250,28,38,-1,-1,5
20714174,46,49,-1,-1,2
20717617,24,15,-1,-1,7
20717955,37,38,-1,-1,4
20717173,45,30,-1,-1,2
20713192,53,10,-1,-1,4
20713445,57,8,-1,-1,1
20711034,30,0,-1,-1,5
20707623,44,56,-1,-1,6
20706303,3,23,-1,-1,1
20717847,20,10,-1,-1,7
20714771,8,34,-1,-1,6
20717213,29,9,-1,-1,4
20717648,58,32,-1,-1,5
20715880,5,55,-1,-1,6
20716387,14,46,-1,-1,1
20716997,16,44,-1,-1,6
20713339,24,18,-1,-1,6
20717257,55,12,-1,-1,2
20717433,35,15,-1,-1,5
20718282,48,5,-1,-1,1
20716255,47,14,-1,-1,7
20705727,58,49,-1,-1,4
20716899,54,36,-1,-1,7
20717258,29,2,-1,-1,5
20716978,2,20,-1,-1,4
20717415,22,3,-1,-1,3
20713382,11,33,-1,-1,0
20715128,12,57,-1,-1,1
20717736,26,50,-1,-1,7
20712446,49,8,-1,-1,0
20717303,40,58,-1,-1,0
20716499,38,18,-1,-1,0
20715334,32,6,-1,-1,1
20718094,2,40,-1,-1,4
20717702,20,32,-1,-1,0
20718227,33,28,-1,-1,7
20713032,43,30,-1,-1,1
20716340,1,20,-1,-1,2
20716845,26,39,-1,-1,1
20713273,8,17,-1,-1,1
20715653,12,6,-1,-1,3
20717964,53,23,-1,-1,2
20718180,30,35,-1,-1,2
20715524,12,20,-1,-1,0
20714825,21,10,-1,-1,6
20718164,13,34,-1,-1,5
20716614,40,48,-1,-1,0
20714421,58,19,-1,-1,7
20703846,53,5,-1,-1,5
20718178,29,49,-1,-1,6
20717623,22,20,-1,-1,0
20715921,4,22,-1,-1,7
20716224,46,25,-1,-1,0
20715299,49,13,-1,-1,3
20718295,55,15,-1,-1,4
20714982,49,48,-1,-1,1
20715647,4,49,-1,-1,1
20718320,38,41,-1,-1,1
20715014,11,46,-1,-1,2
20704045,0,53,-1,-1,3
20717469,44,57,-1,-1,2
20717569,37,44,-1,-1,2
20716446,29,14,-1,-1,6
20710785,32,15,-1,-1,5
20717680,10,32,-1,-1,6
20716412,39,29,-1,-1,1
20711802,5,31,-1,-1,0
20715329,52,45,-1,-1,4
20716100,31,39,-1,-1,6
20714704,25,7,-1,-1,1
20715642,46,29,-1,-1,6
20717801,11,36,-1,-1,7
20718021,37,48,-1,-1,1
20714527,35,23,-1,-1,5
20714717,52,0,-1,-1,2
20715277,19,3,-1,-1,1
20713946,54,1,-1,-1,2
20696916,58,54,-1,-1,7
20696862,57,14,-1,-1,3
20715376,30,48,-1,-1,7
20715242,56,14,-1,-1,7
20716399,35,45,-1,-1,2
20716509,45,14,-1,-1,6
20717921,26,21,-1,-1,2
20715818,28,49,-1,-1,2
20714363,28,46,-1,-1,7
20708023,11,39,-1,-1,2
20716233,53,40,-1,-1,3
20715828,46,40,-1,-1,0
20712174,10,49,-1,-1,2
20715993,41,50,-1,-1,7
20714394,2,36,-1,-1,1
20671423,7,56,-1,-1,1
20713962,57,39,-1,-1,1
20703936,0,37,-1,-1,2
20717589,33,45,-1,-1,5
20717697,43,40,-1,-1,1
20716335,7,5,-1,-1,0
20709538,30,3,-1,-1,5
20712342,18,38,-1,-1,3
20717054,34,52,-1,-1,7
20715780,1,56,-1,-1,1
20718145,36,35,-1,-1,0
20710463,55,28,-1,-1,0
20717681,37,57,-1,-1,5
20718303,14,17,-1,-1,4
20715575,6,32,-1,-1,4
20714592,47,15,-1,-1,2
20715193,26,17,-1,-1,7
20715462,46,16,-1,-1,4
20716658,42,42,-1,-1,0
20717689,41,39,-1,-1,2
20715983,2,30,-1,-1,3
20716604,39,46,-1,-1,7
20717311,42,25,-1,-1,1
20717093,16,15,-1,-1,1
20718112,36,12,-1,-1,4
20712000,52,25,-1,-1,5
20717968,17,40,-1,-1,7
20716042,4,50,-1,-1,6
20715258,48,35,-1,-1,0
20710752,55,6,-1,-1,2
20717926,33,25,-1,-1,5
20712560,24,34,-1,-1,3
20714314,49,16,-1,-1,7
20715944,17,32,-1,-1,3
20718287,51,43,-1,-1,0
20705088,9,34,-1,-1,0
20716133,24,51,-1,-1,0
20716197,55,31,-1,-1,7
20715806,44,53,-1,-1,4
20715876,44,9,-1,-1,2
20717559,42,15,-1,-1,6
20717570,35,42,-1,-1,1
20716898,39,6,-1,-1,1
20716418,0,30,-1,-1,0
20710304,27,24,-1,-1,3
20710919,53,51,-1,-1,4
20716998,18,45,-1,-1,3
20704363,1,47,-1,-1,0
20717441,14,1,-1,-1,4
20717182,44,25,-1,-1,4
20710933,49,56,-1,-1,1
20717015,48,3,-1,-1,0
20717111,5,45,-1,-1,3
20715529,39,54,-1,-1,6
20714289,4,25,-1,-1,7
20716279,24,35,-1,-1,7
20710611,29,1,-1,-1,7
20716651,22,54,-1,-1,3
20716430,52,39,-1,-1,5
20711584,46,45,-1,-1,7
