# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38576517,20,37,-1,-1,5
38575885,37,11,-1,-1,0
38568550,20,1,-1,-1,2
38549338,9,51,-1,-1,4
38574125,18,37,-1,-1,4
38576125,50,2,-1,-1,5
38560688,56,34,-1,-1,5
38576648,58,36,-1,-1,4
38567731,19,46,-1,-1,0
38576653,55,22,-1,-1,7
38576799,34,4,-1,-1,6
38577022,1,14,-1,-1,2
38576892,5,37,-1,-1,5
38577449,17,48,-1,-1,1
38572064,34,15,-1,-1,6
38568842,23,4,-1,-1,2
38576290,50,45,-1,-1,0
38576043,58,0,-1,-1,6
38569516,24,0,-1,-1,2
38567037,0,18,-1,-1,0
38572336,14,54,-1,-1,2
38576883,24,58,-1,-1,2
38576561,41,29,-1,-1,4
38558774,37,0,-1,-1,4
38574698,25,34,-1,-1,5
38576101,55,10,-1,-1,7
38565825,4,9,-1,-1,4
38576183,13,23,-1,-1,4
38576303,20,16,-1,-1,6
38572860,13,30,-1,-1,5
38569579,56,26,-1,-1,5
38570203,5,27,-1,-1,0
38577441,40,16,-1,-1,1
38577324,43,30,-1,-1,3
38575799,22,2,-1,-1,7
38577098,47,3,-1,-1,5
38562281,6,54,-1,-1,0
38572567,46,3,-1,-1,0
38573902,41,2,-1,-1,4
38574711,51,41,-1,-1,1
38576730,17,35,-1,-1,6
38574544,40,57,-1,-1,3
38574462,48,37,-1,-1,3
38577144,32,34,-1,-1,1
38566486,0,27,-1,-1,1
38576534,2,42,-1,-1,0
38576424,35,57,-1,-1,2
38572689,22,5,-1,-1,0
38576053,58,18,-1,-1,7
38577660,10,8,-1,-1,7
38572353,21,22,-1,-1,1
38577395,34,46,-1,-1,5
38576650,26,43,-1,-1,7
38572602,36,43,-1,-1,7
38577692,49,22,-1,-1,3
38574343,57,36,-1,-1,1
38576052,25,46,-1,-1,4
38576317,37,33,-1,-1,6
38576076,34,14,-1,-1,4
38573244,11,54,-1,-1,2
38575033,37,13,-1,-1,5
38577269,9,46,-1,-1,0
38571908,32,0,-1,-1,5
38575578,33,50,-1,-1,7
38575316,21,6,-1,-1,0
38573879,12,23,-1,-1,7
38577714,49,36,-1,-1,0
38575083,40,19,-1,-1,1
38576236,31,30,-1,-1,6
