# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34556601,52,40,-1,-1,6
34552146,22,32,-1,-1,2
34555555,18,3,-1,-1,2
34544151,1,43,-1,-1,5
34557499,37,9,-1,-1,1
34551276,46,37,-1,-1,4
34543780,12,53,-1,-1,3
34556061,17,46,-1,-1,0
34557192,8,11,-1,-1,3
34556824,32,3,-1,-1,2
34555517,45,24,-1,-1,6
34554724,4,32,-1,-1,5
34557669,17,34,-1,-1,3
34555727,9,28,-1,-1,4
34552106,53,25,-1,-1,4
34558568,3,4,-1,-1,7
34556100,24,4,-1,-1,1
34553098,9,23,-1,-1,0
34557028,52,45,-1,-1,6
34550803,9,20,-1,-1,3
34557060,32,29,-1,-1,7
34557194,18,22,-1,-1,5
34557472,47,50,-1,-1,7
34555807,42,13,-1,-1,6
34554199,50,47,-1,-1,3
34556976,37,14,-1,-1,4
34554677,31,51,-1,-1,1
34555935,56,47,-1,-1,5
34558414,20,5,-1,-1,0
34558169,18,39,-1,-1,1
34555868,38,49,-1,-1,3
34554725,46,30,-1,-1,0
34557894,47,26,-1,-1,6
34555723,33,38,-1,-1,0
34556828,36,43,-1,-1,3
34554195,43,41,-1,-1,2
34556280,0,46,-1,-1,0
34555243,46,50,-1,-1,3
34558516,23,33,-1,-1,3
34555620,53,2,-1,-1,4
34557509,22,4,-1,-1,5
34557177,17,27,-1,-1,6
34553632,2,15,-1,-1,4
34558243,18,1,-1,-1,7
34558549,13,33,-1,-1,6
34556505,55,28,-1,-1,2
34556001,49,11,-1,-1,2
34558462,34,27,-1,-1,1
34557109,46,46,-1,-1,1
34556564,26,15,-1,-1,4
34557763,53,27,-1,-1,4
34558535,41,14,-1,-1,1
34557692,57,43,-1,-1,4
34553551,41,55,-1,-1,4
34557427,42,29,-1,-1,1
34556128,24,48,-1,-1,7
34551700,23,24,-1,-1,1
34552125,1,49,-1,-1,7
34556768,25,39,-1,-1,6
34557986,31,47,-1,-1,0
34552716,33,7,-1,-1,3
34556847,32,20,-1,-1,4
34556241,43,8,-1,-1,4
34553539,57,58,-1,-1,7
34555559,12,52,-1,-1,6
34548072,1,47,-1,-1,2
34558380,29,35,-1,-1,2
34553297,50,37,-1,-1,5
34555979,40,21,-1,-1,5
34552515,29,14,-1,-1,7
34555263,7,0,-1,-1,4
34552832,46,51,-1,-1,1
34557045,28,46,-1,-1,7
34558178,21,37,-1,-1,7
34555892,22,47,-1,-1,6
34558089,31,52,-1,-1,3
34554479,36,0,-1,-1,5
34554090,10,8,-1,-1,7
34554911,36,33,-1,-1,7
34556192,24,46,-1,-1,7
34558451,39,35,-1,-1,6
34555359,33,20,-1,-1,0
34555775,56,15,-1,-1,5
34550224,9,22,-1,-1,3
34551711,5,8,-1,-1,1
34556689,33,49,-1,-1,0
34557700,36,3,-1,-1,2
34547198,43,48,-1,-1,1
34545927,7,1,-1,-1,4
34558018,39,3,-1,-1,1
34558500,24,54,-1,-1,5
34551559,20,2,-1,-1,2
34553782,15,5,-1,-1,5
34558490,43,46,-1,-1,1
34558051,6,18,-1,-1,0
34549547,50,29,-1,-1,2
34553026,51,24,-1,-1,0
34555945,58,55,-1,-1,7
34556754,56,39,-1,-1,7
34558491,3,32,-1,-1,7
34533234,50,42,-1,-1,0
34554144,1,18,-1,-1,3
34553432,30,56,-1,-1,6
34557573,19,33,-1,-1,4
34556406,37,54,-1,-1,6
34558362,55,55,-1,-1,5
34558048,36,39,-1,-1,2
34557140,6,16,-1,-1,1
34555433,48,2,-1,-1,7
34548277,44,52,-1,-1,3
34558322,8,18,-1,-1,1
34556716,24,35,-1,-1,2
34558487,12,55,-1,-1,5
34554207,51,40,-1,-1,5
34554733,2,43,-1,-1,6
34550273,40,6,-1,-1,4
34556057,16,34,-1,-1,5
34557389,23,42,-1,-1,1
34549309,54,45,-1,-1,6
34556994,55,6,-1,-1,6
34558003,10,50,-1,-1,0
34549684,16,11,-1,-1,3
34558267,29,50,-1,-1,4
34553346,21,24,-1,-1,2
34554811,3,46,-1,-1,7
34557619,9,34,-1,-1,1
34552958,2,34,-1,-1,0
34554549,43,14,-1,-1,3
34548690,0,5,-1,-1,4
34549759,9,51,-1,-1,1
34558563,10,24,-1,-1,2
34553005,35,8,-1,-1,4
34550831,6,43,-1,-1,0
34555818,15,2,-1,-1,4
34553575,37,56,-1,-1,6
