# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33408377,55,52,-1,-1,4
33409066,11,38,-1,-1,3
33407917,49,35,-1,-1,0
33401508,31,12,-1,-1,1
33406120,52,50,-1,-1,3
33407132,29,11,-1,-1,4
33408250,19,3,-1,-1,4
33403129,21,5,-1,-1,7
33402180,17,52,-1,-1,5
33406057,16,39,-1,-1,5
33407479,29,4,-1,-1,2
33406300,22,48,-1,-1,7
33407659,44,41,-1,-1,6
33408763,37,52,-1,-1,2
33402455,29,14,-1,-1,7
33407121,28,10,-1,-1,5
33408272,27,30,-1,-1,5
33406702,41,31,-1,-1,0
33408040,28,44,-1,-1,6
33407298,37,8,-1,-1,6
33401822,56,55,-1,-1,5
33407012,47,16,-1,-1,0
33408337,53,21,-1,-1,5
33408681,31,41,-1,-1,0
33403254,56,11,-1,-1,0
33408979,13,34,-1,-1,4
33395588,12,55,-1,-1,7
33406478,16,2,-1,-1,6
33409026,27,20,-1,-1,7
33407430,54,52,-1,-1,6
33408390,44,25,-1,-1,7
33407721,29,18,-1,-1,6
33406314,37,2,-1,-1,1
33407877,56,46,-1,-1,3
33406396,13,24,-1,-1,3
33399339,7,14,-1,-1,6
33409062,50,38,-1,-1,5
33406674,29,58,-1,-1,0
33406035,47,31,-1,-1,5
33406569,41,26,-1,-1,7
33405872,49,37,-1,-1,6
33407395,57,8,-1,-1,7
33407831,44,10,-1,-1,5
33404958,39,15,-1,-1,5
33399974,21,9,-1,-1,0
33401929,30,29,-1,-1,3
33406051,55,39,-1,-1,2
33406275,4,42,-1,-1,0
33397905,22,18,-1,-1,5
33409284,23,0,-1,-1,3
33404276,39,27,-1,-1,4
33407130,49,14,-1,-1,5
33408007,30,27,-1,-1,3
33408735,2,29,-1,-1,1
33409030,22,31,-1,-1,0
33403021,20,38,-1,-1,4
33408746,56,30,-1,-1,6
33408737,3,52,-1,-1,0
33407123,41,21,-1,-1,5
33407778,28,25,-1,-1,7
33409168,47,39,-1,-1,6
33404170,16,6,-1,-1,7
33408528,17,44,-1,-1,6
33409108,36,56,-1,-1,1
33407223,28,14,-1,-1,1
33409018,19,53,-1,-1,6
33406337,57,27,-1,-1,2
33406148,8,9,-1,-1,1
33407331,45,35,-1,-1,6
33408987,28,9,-1,-1,6
33403285,35,4,-1,-1,0
33404533,55,42,-1,-1,1
33403384,34,31,-1,-1,1
33408720,16,36,-1,-1,6
33402817,33,7,-1,-1,3
33405598,15,23,-1,-1,5
33399952,35,31,-1,-1,2
33407797,16,1,-1,-1,0
33405547,21,22,-1,-1,5
33409221,13,28,-1,-1,1
