# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10285827,11,12,-1,-1,6
10290281,44,54,-1,-1,7
10286038,30,9,-1,-1,2
10287268,52,56,-1,-1,7
10291090,35,8,-1,-1,5
10291371,47,31,-1,-1,0
10291087,54,58,-1,-1,6
10290414,55,37,-1,-1,7
10291474,42,48,-1,-1,6
10288532,31,50,-1,-1,4
10278815,58,18,-1,-1,7
10286481,20,3,-1,-1,3
10288650,39,39,-1,-1,6
10290948,51,1,-1,-1,1
10286131,11,18,-1,-1,0
10290100,20,46,-1,-1,2
10290788,21,58,-1,-1,0
10291386,31,44,-1,-1,6
10286729,7,44,-1,-1,1
10275628,53,34,-1,-1,5
10289342,16,49,-1,-1,7
10290816,8,11,-1,-1,6
10287395,40,23,-1,-1,1
10276628,58,12,-1,-1,0
10291019,23,28,-1,-1,4
10290126,48,49,-1,-1,5
10278159,49,29,-1,-1,6
10285633,44,3,-1,-1,1
10290774,37,15,-1,-1,0
10288997,9,43,-1,-1,5
10285602,41,12,-1,-1,4
10290454,32,24,-1,-1,3
10289476,45,51,-1,-1,2
10286162,27,4,-1,-1,1
10290188,13,20,-1,-1,2
10288383,22,2,-1,-1,6
10287850,37,57,-1,-1,3
10290926,34,42,-1,-1,4
10289664,32,56,-1,-1,1
10288208,3,32,-1,-1,5
10288954,33,58,-1,-1,7
10290110,26,49,-1,-1,3
10283960,3,35,-1,-1,2
10290904,5,46,-1,-1,3
10289701,30,26,-1,-1,4
10289388,10,48,-1,-1,6
10290616,33,13,-1,-1,5
10282894,0,14,-1,-1,4
10286478,52,49,-1,-1,2
10287495,45,50,-1,-1,0
10291339,46,48,-1,-1,6
10285599,41,51,-1,-1,2
10285718,4,18,-1,-1,7
10289554,32,26,-1,-1,6
10287212,25,22,-1,-1,7
10272780,1,5,-1,-1,4
10289553,54,10,-1,-1,7
10291427,36,8,-1,-1,7
10286771,7,37,-1,-1,1
10289831,52,38,-1,-1,4
10290524,37,46,-1,-1,7
10283603,6,37,-1,-1,0
10289614,37,33,-1,-1,1
10284688,17,30,-1,-1,7
10290009,46,37,-1,-1,2
10281440,13,0,-1,-1,2
10291185,21,19,-1,-1,2
10288230,50,30,-1,-1,4
10289596,52,12,-1,-1,4
10277665,21,10,-1,-1,5
10282447,5,47,-1,-1,5
10287553,5,35,-1,-1,7
10287624,25,24,-1,-1,4
10290806,49,53,-1,-1,4
10286917,58,49,-1,-1,5
10286487,16,6,-1,-1,3
10291477,55,5,-1,-1,5
10282197,47,19,-1,-1,4
10288358,10,19,-1,-1,6
10285677,17,13,-1,-1,6
10290370,26,23,-1,-1,1
10290118,51,29,-1,-1,0
10285350,7,42,-1,-1,0
10290266,13,14,-1,-1,4
10287642,24,1,-1,-1,4
10289640,22,54,-1,-1,5
10279260,13,52,-1,-1,4
10290864,41,52,-1,-1,0
10283701,47,25,-1,-1,1
10286202,0,3,-1,-1,1
10284710,0,46,-1,-1,3
10287171,18,10,-1,-1,2
10289121,58,14,-1,-1,7
10287046,4,22,-1,-1,7
10288343,7,58,-1,-1,1
10288720,54,52,-1,-1,6
10287818,10,12,-1,-1,1
10290536,26,27,-1,-1,6
10290360,40,38,-1,-1,3
10288629,54,0,-1,-1,4
10282659,35,19,-1,-1,0
10288451,37,37,-1,-1,4
10288749,54,34,-1,-1,1
10283244,7,13,-1,-1,7
10270654,48,58,-1,-1,0
10291630,9,35,-1,-1,6
10290542,53,54,-1,-1,0
10285962,3,19,-1,-1,3
10289726,22,34,-1,-1,3
10286569,36,3,-1,-1,5
10291354,24,40,-1,-1,1
10279415,44,51,-1,-1,5
10288747,14,9,-1,-1,0
10291549,47,51,-1,-1,0
10279924,6,22,-1,-1,2
10289489,40,25,-1,-1,1
10291161,23,37,-1,-1,2
10290156,46,34,-1,-1,1
10289158,27,5,-1,-1,0
10291458,26,55,-1,-1,2
10289892,31,34,-1,-1,6
10290746,31,53,-1,-1,4
10282087,24,34,-1,-1,3
10279209,56,43,-1,-1,1
10290821,36,44,-1,-1,1
10290845,55,16,-1,-1,6
10270561,8,20,-1,-1,2
10289224,37,55,-1,-1,7
10290337,35,35,-1,-1,4
10291627,5,6,-1,-1,2
10285014,2,35,-1,-1,3
10291404,16,47,-1,-1,1
10290632,16,33,-1,-1,1
10290180,44,4,-1,-1,2
10290848,38,56,-1,-1,3
10290354,48,42,-1,-1,5
10285581,6,51,-1,-1,3
10291288,23,41,-1,-1,6
10287455,17,4,-1,-1,3
10287512,3,3,-1,-1,5
10287936,10,6,-1,-1,6
10287513,49,19,-1,-1,1
10289706,50,40,-1,-1,0
10290200,43,40,-1,-1,1
10283588,40,33,-1,-1,5
10290422,20,16,-1,-1,0
10285885,26,58,-1,-1,1
10291116,31,24,-1,-1,5
10289700,39,37,-1,-1,0
10289900,34,2,-1,-1,1
10290600,28,47,-1,-1,1
10280188,53,43,-1,-1,1
10290419,47,43,-1,-1,4
10288477,53,36,-1,-1,1
10287676,44,12,-1,-1,3
10283387,6,43,-1,-1,0
10290929,46,52,-1,-1,5
10282595,6,39,-1,-1,7
10282810,39,30,-1,-1,4
10288800,46,17,-1,-1,1
10284419,36,23,-1,-1,0
10288226,40,47,-1,-1,5
10291548,23,43,-1,-1,0
10288613,31,31,-1,-1,2
10289826,26,32,-1,-1,1
10291243,31,32,-1,-1,1
10284006,55,34,-1,-1,0
10283566,22,58,-1,-1,0
10291547,9,1,-1,-1,0
10290959,29,34,-1,-1,1
10283046,11,26,-1,-1,6
10290863,52,53,-1,-1,4
10288694,52,6,-1,-1,4
10281233,2,44,-1,-1,0
10288919,9,57,-1,-1,2
10290456,14,46,-1,-1,6
10280430,2,6,-1,-1,7
10290913,39,38,-1,-1,7
10281874,6,54,-1,-1,1
10287261,5,39,-1,-1,7
10291629,44,18,-1,-1,0
10289087,0,26,-1,-1,0
10290021,49,16,-1,-1,3
10285876,48,53,-1,-1,5
10273856,35,58,-1,-1,7
10277740,11,56,-1,-1,0
10283986,28,49,-1,-1,1
10285822,12,57,-1,-1,5
10290194,57,8,-1,-1,3
10283017,15,9,-1,-1,1
10290059,4,20,-1,-1,7
10279551,5,48,-1,-1,5
10289376,42,45,-1,-1,2
10290628,24,49,-1,-1,7
10291006,56,51,-1,-1,2
10291147,18,22,-1,-1,7
10286339,42,46,-1,-1,2
10279931,53,2,-1,-1,4
10289150,20,55,-1,-1,1
10291466,25,58,-1,-1,2
10284549,50,26,-1,-1,6
10282290,54,28,-1,-1,1
10290322,27,26,-1,-1,1
10288553,57,53,-1,-1,7
10289849,51,58,-1,-1,0
10290784,43,15,-1,-1,0
10289371,45,13,-1,-1,7
10278799,10,3,-1,-1,4
10289588,38,39,-1,-1,2
10282279,54,7,-1,-1,5
10291284,47,55,-1,-1,6
10286361,55,26,-1,-1,3
10252231,58,23,-1,-1,7
10289362,20,25,-1,-1,6
10291609,45,22,-1,-1,7
10284348,50,47,-1,-1,5
10279309,25,55,-1,-1,0
10286833,25,50,-1,-1,5
10291076,2,49,-1,-1,6
10288027,39,18,-1,-1,0
10287145,48,11,-1,-1,6
10291343,20,7,-1,-1,7
10273229,4,44,-1,-1,1
10283607,54,18,-1,-1,3
10289077,25,15,-1,-1,4
10284097,13,12,-1,-1,3
10290988,14,42,-1,-1,4
10281188,49,7,-1,-1,2
10286467,35,2,-1,-1,5
10288058,6,16,-1,-1,3
10283892,2,46,-1,-1,1
10290768,53,16,-1,-1,5
10282726,43,8,-1,-1,7
10289906,19,41,-1,-1,7
10290287,49,11,-1,-1,5
10279148,11,4,-1,-1,0
10285119,40,26,-1,-1,2
10276097,35,53,-1,-1,2
10289449,11,8,-1,-1,3
10284808,28,29,-1,-1,4
10284536,51,33,-1,-1,3
10269814,51,28,-1,-1,6
10285791,6,23,-1,-1,2
10285871,14,55,-1,-1,7
10285514,0,15,-1,-1,1
10291293,13,10,-1,-1,0
10288940,11,58,-1,-1,0
10283608,56,11,-1,-1,5
10278683,58,37,-1,-1,4
10290650,49,52,-1,-1,5
10290453,46,58,-1,-1,2
10291495,46,5,-1,-1,3
10288568,16,15,-1,-1,4
10290289,8,24,-1,-1,3
10285749,12,33,-1,-1,5
10291157,42,6,-1,-1,2
10287714,43,46,-1,-1,1
10282252,45,55,-1,-1,4
10285183,22,1,-1,-1,3
10289782,46,22,-1,-1,4
10289207,0,34,-1,-1,1
10286764,16,45,-1,-1,4
10287200,38,12,-1,-1,6
10288367,7,16,-1,-1,2
10288041,37,4,-1,-1,0
10290507,35,51,-1,-1,5
10290999,32,1,-1,-1,7
10291281,47,8,-1,-1,7
10287839,38,48,-1,-1,6
10288485,25,52,-1,-1,3
10289132,55,22,-1,-1,7
10290919,1,36,-1,-1,0
10288984,27,16,-1,-1,7
10278137,20,58,-1,-1,1
10291510,33,40,-1,-1,0
10279048,3,31,-1,-1,4
10286219,13,57,-1,-1,3
10288404,15,42,-1,-1,3
10290436,22,29,-1,-1,5
10290934,24,55,-1,-1,2
10289948,32,38,-1,-1,5
10275674,58,55,-1,-1,0
10290248,44,31,-1,-1,0
10279107,38,33,-1,-1,4
10291375,22,18,-1,-1,3
10285122,2,33,-1,-1,1
10290114,24,25,-1,-1,0
10291159,29,27,-1,-1,1
10282137,21,18,-1,-1,2
10291292,17,38,-1,-1,4
10289928,19,14,-1,-1,6
10289600,41,4,-1,-1,6
10276687,4,10,-1,-1,5
10290847,27,8,-1,-1,5
10289593,55,13,-1,-1,1
10287932,12,4,-1,-1,5
10290920,0,53,-1,-1,3
10281424,1,7,-1,-1,5
10291224,27,24,-1,-1,5
10284668,19,29,-1,-1,0
10290382,16,18,-1,-1,1
10289529,34,44,-1,-1,4
10290167,48,44,-1,-1,5
10291519,36,11,-1,-1,6
10289024,11,52,-1,-1,1
10291117,26,36,-1,-1,4
10283259,6,6,-1,-1,2
10285743,23,35,-1,-1,0
10291411,16,53,-1,-1,0
10280873,20,6,-1,-1,1
10291487,48,16,-1,-1,0
10291075,46,49,-1,-1,4
10289902,40,2,-1,-1,7
10282433,42,29,-1,-1,3
10291057,20,43,-1,-1,6
10289762,14,43,-1,-1,5
10291270,19,35,-1,-1,3
10291227,40,50,-1,-1,3
10285909,12,45,-1,-1,3
10280115,1,47,-1,-1,7
10290754,36,49,-1,-1,1
10288968,41,25,-1,-1,2
10282557,19,4,-1,-1,7
10285315,13,2,-1,-1,5
10284160,6,48,-1,-1,6
10286576,33,5,-1,-1,2
10287594,44,19,-1,-1,1
10289581,13,32,-1,-1,6
10279027,3,53,-1,-1,5
10289953,31,30,-1,-1,3
10290127,36,48,-1,-1,6
10291244,41,19,-1,-1,3
10287195,17,27,-1,-1,6
10289787,47,46,-1,-1,6
10290482,6,44,-1,-1,5
10285282,10,5,-1,-1,1
10287157,5,16,-1,-1,3
10290182,47,41,-1,-1,1
10277850,51,30,-1,-1,4
10283237,58,28,-1,-1,0
10289035,13,31,-1,-1,1
10285422,58,44,-1,-1,0
10291420,42,18,-1,-1,0
10289325,33,29,-1,-1,5
10291197,7,45,-1,-1,4
10291106,0,55,-1,-1,0
10284836,24,43,-1,-1,7
10289480,43,29,-1,-1,5
10290199,32,11,-1,-1,7
10284743,49,49,-1,-1,6
10281860,21,2,-1,-1,3
10289477,27,7,-1,-1,6
10290818,49,4,-1,-1,7
10286835,26,3,-1,-1,6
10287639,51,52,-1,-1,0
10289855,55,21,-1,-1,1
10286912,39,31,-1,-1,6
10274512,4,50,-1,-1,5
10289184,5,49,-1,-1,5
10291113,45,27,-1,-1,5
10277103,47,56,-1,-1,7
10281448,35,1,-1,-1,2
10289279,9,52,-1,-1,7
10289243,53,3,-1,-1,4
10289328,42,41,-1,-1,6
10291080,47,58,-1,-1,2
10289959,10,27,-1,-1,4
10290641,13,19,-1,-1,7
10288975,46,15,-1,-1,4
10291621,32,40,-1,-1,5
10291572,48,34,-1,-1,6
10289310,40,11,-1,-1,0
10286275,2,1,-1,-1,6
10286530,3,13,-1,-1,3
10286584,49,42,-1,-1,7
10263996,43,26,-1,-1,5
10291406,48,51,-1,-1,6
10288049,50,57,-1,-1,1
10290493,5,31,-1,-1,5
10290314,29,16,-1,-1,2
10285107,33,55,-1,-1,4
10290648,18,29,-1,-1,5
10289675,2,10,-1,-1,5
10290073,14,5,-1,-1,0
10291359,31,8,-1,-1,4
10262692,1,39,-1,-1,1
10291456,8,29,-1,-1,5
10288684,21,3,-1,-1,5
10291486,31,46,-1,-1,5
10288010,4,36,-1,-1,3
10288327,4,55,-1,-1,6
10291515,32,25,-1,-1,3
10284907,47,50,-1,-1,5
10291164,43,14,-1,-1,3
10291490,16,13,-1,-1,2
10268417,38,29,-1,-1,3
10291318,57,1,-1,-1,2
10290829,46,4,-1,-1,2
10291025,45,57,-1,-1,5
10279265,3,18,-1,-1,5
10290843,12,40,-1,-1,3
10289820,31,21,-1,-1,4
10291566,55,27,-1,-1,7
10285099,20,12,-1,-1,5
10288611,38,23,-1,-1,5
