# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36854692,37,22,-1,-1,6
36854860,20,7,-1,-1,4
36856933,7,35,-1,-1,4
36856474,8,44,-1,-1,5
36855451,9,48,-1,-1,1
36852409,43,24,-1,-1,4
36849547,4,2,-1,-1,1
36855006,43,48,-1,-1,4
36857285,40,4,-1,-1,1
36857177,41,14,-1,-1,7
36857265,58,54,-1,-1,7
36856172,20,3,-1,-1,7
36851667,38,13,-1,-1,2
36857069,24,42,-1,-1,1
36849073,10,21,-1,-1,3
36857038,39,53,-1,-1,1
36856924,28,43,-1,-1,4
36853129,39,34,-1,-1,3
36855489,37,58,-1,-1,6
36855574,19,24,-1,-1,0
36855367,1,34,-1,-1,6
36853765,26,3,-1,-1,7
36856425,49,12,-1,-1,3
36848532,50,13,-1,-1,2
36857063,15,36,-1,-1,6
36848434,52,33,-1,-1,4
36856143,35,30,-1,-1,6
36855209,5,20,-1,-1,4
36843248,31,9,-1,-1,3
36855317,55,51,-1,-1,5
36855744,55,11,-1,-1,1
36856165,57,11,-1,-1,3
36854589,19,44,-1,-1,0
36855865,32,6,-1,-1,3
36853463,48,31,-1,-1,5
36852642,4,21,-1,-1,4
36852179,57,45,-1,-1,7
36857053,35,47,-1,-1,7
36856823,36,23,-1,-1,7
36855853,46,10,-1,-1,6
36855700,43,15,-1,-1,1
36857257,22,19,-1,-1,0
36853688,2,55,-1,-1,5
36855500,52,41,-1,-1,2
36855674,54,45,-1,-1,1
36852939,51,39,-1,-1,4
36849235,15,57,-1,-1,4
36850004,7,34,-1,-1,2
36854017,29,17,-1,-1,2
36854384,0,58,-1,-1,1
36857104,41,21,-1,-1,1
36854386,54,34,-1,-1,4
36857204,47,16,-1,-1,7
36856376,40,9,-1,-1,0
36851214,46,57,-1,-1,4
36852352,24,34,-1,-1,3
36856496,52,40,-1,-1,4
36855925,25,17,-1,-1,4
36855999,17,24,-1,-1,6
36854828,54,10,-1,-1,2
36852198,19,53,-1,-1,0
36835940,1,19,-1,-1,6
36850764,8,46,-1,-1,7
36844697,5,56,-1,-1,1
36842734,55,39,-1,-1,0
36854270,53,35,-1,-1,1
36856519,57,22,-1,-1,3
36836804,50,30,-1,-1,4
36840981,15,0,-1,-1,3
36852933,34,12,-1,-1,6
36853908,32,22,-1,-1,7
36857232,34,29,-1,-1,2
36856471,29,0,-1,-1,5
36856819,21,55,-1,-1,6
36857216,55,58,-1,-1,6
36847355,10,49,-1,-1,1
36855326,30,54,-1,-1,1
36848007,2,36,-1,-1,5
36856426,13,2,-1,-1,4
36844276,5,22,-1,-1,1
36854019,12,38,-1,-1,4
36846367,58,52,-1,-1,0
36844851,49,5,-1,-1,6
36856298,48,58,-1,-1,2
36854595,19,26,-1,-1,5
36855002,14,29,-1,-1,3
36850357,36,15,-1,-1,5
36852042,18,15,-1,-1,5
36856595,1,20,-1,-1,0
36856323,52,43,-1,-1,3
36850924,58,51,-1,-1,5
36853642,5,41,-1,-1,6
36856249,26,24,-1,-1,2
36846977,14,36,-1,-1,5
36854801,18,26,-1,-1,3
36856937,0,5,-1,-1,3
36846544,52,10,-1,-1,1
36856571,56,17,-1,-1,0
36857176,23,17,-1,-1,6
36856879,30,45,-1,-1,4
36849737,6,33,-1,-1,3
36848290,46,31,-1,-1,2
36853923,57,17,-1,-1,1
36855607,25,53,-1,-1,4
36851290,48,13,-1,-1,5
36855680,30,0,-1,-1,2
36856882,33,48,-1,-1,0
36850037,0,12,-1,-1,0
36852439,3,39,-1,-1,3
36856600,52,31,-1,-1,6
36852909,22,18,-1,-1,3
36857105,37,31,-1,-1,7
36853107,28,50,-1,-1,3
36854743,36,21,-1,-1,1
36854665,49,2,-1,-1,7
36855703,19,21,-1,-1,1
36853677,16,42,-1,-1,5
36857298,10,25,-1,-1,0
36853552,38,28,-1,-1,4
36838362,53,56,-1,-1,0
36855995,7,37,-1,-1,1
36851626,25,56,-1,-1,6
36857301,31,43,-1,-1,2
36856999,57,55,-1,-1,2
36852923,4,53,-1,-1,2
36857284,55,49,-1,-1,5
