# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4497231,15,40,-1,-1,5
4490859,23,57,-1,-1,0
4493493,50,21,-1,-1,3
4490201,39,9,-1,-1,7
4493770,14,48,-1,-1,4
4496378,32,26,-1,-1,0
4490115,4,29,-1,-1,5
4495418,43,50,-1,-1,1
4494782,25,43,-1,-1,5
4493304,2,39,-1,-1,4
4487595,6,47,-1,-1,2
4496870,20,28,-1,-1,6
4493066,23,38,-1,-1,1
4496232,9,31,-1,-1,6
4495884,47,42,-1,-1,5
4496219,38,40,-1,-1,6
4496349,13,58,-1,-1,6
4493934,39,30,-1,-1,7
4494556,44,17,-1,-1,2
4492485,48,30,-1,-1,2
4494415,12,12,-1,-1,6
4497455,29,36,-1,-1,5
4490465,10,4,-1,-1,4
4494916,52,22,-1,-1,7
4496837,26,19,-1,-1,5
4494424,45,25,-1,-1,2
4491464,18,55,-1,-1,0
4496574,1,55,-1,-1,2
4495084,34,12,-1,-1,3
4493186,11,36,-1,-1,6
4495773,36,8,-1,-1,6
4483757,1,14,-1,-1,7
4496158,39,10,-1,-1,5
4488185,50,38,-1,-1,1
4489257,2,25,-1,-1,6
4494708,55,3,-1,-1,5
4494972,15,24,-1,-1,6
4495267,21,4,-1,-1,6
4497437,19,57,-1,-1,0
4484014,44,53,-1,-1,1
4496601,6,51,-1,-1,7
4479911,12,6,-1,-1,3
4484915,0,14,-1,-1,4
4495343,42,26,-1,-1,1
4496929,24,5,-1,-1,4
4485530,46,50,-1,-1,2
4491252,35,12,-1,-1,1
4488745,14,16,-1,-1,2
4493370,7,28,-1,-1,3
4495882,39,48,-1,-1,4
4492691,55,33,-1,-1,6
4492110,4,21,-1,-1,6
4488791,56,15,-1,-1,4
4494199,41,28,-1,-1,0
4489528,30,17,-1,-1,0
4496842,17,28,-1,-1,1
4495530,51,38,-1,-1,0
4497239,29,37,-1,-1,4
4497256,22,38,-1,-1,6
4495717,55,42,-1,-1,2
4496779,0,48,-1,-1,4
4492844,20,43,-1,-1,0
4495973,10,16,-1,-1,0
4496361,51,1,-1,-1,2
4489827,24,19,-1,-1,1
4492962,21,2,-1,-1,2
4497091,42,32,-1,-1,7
4497014,23,39,-1,-1,6
4495850,2,22,-1,-1,7
4496139,31,22,-1,-1,5
4491237,36,58,-1,-1,7
4488152,58,41,-1,-1,0
4490727,5,5,-1,-1,2
4494970,8,35,-1,-1,1
4495250,57,2,-1,-1,7
4496222,5,39,-1,-1,5
4493542,3,58,-1,-1,1
4495316,35,17,-1,-1,6
4496809,5,56,-1,-1,6
4486075,4,33,-1,-1,4
4496653,32,16,-1,-1,6
4495917,35,48,-1,-1,7
4496834,36,40,-1,-1,4
4493892,46,46,-1,-1,6
4495862,2,35,-1,-1,1
4493619,57,18,-1,-1,3
4497159,46,30,-1,-1,3
4497297,11,32,-1,-1,2
4496880,54,46,-1,-1,0
4495971,51,52,-1,-1,6
4494644,13,16,-1,-1,5
4488410,26,54,-1,-1,1
4492500,16,9,-1,-1,5
4486815,9,0,-1,-1,6
4497135,7,50,-1,-1,2
4497225,16,37,-1,-1,5
4496337,34,27,-1,-1,3
4492966,35,47,-1,-1,4
4493885,36,1,-1,-1,0
4493733,52,5,-1,-1,0
4496785,25,1,-1,-1,0
4497308,26,36,-1,-1,5
4494871,20,46,-1,-1,0
4497392,24,47,-1,-1,6
4497097,28,41,-1,-1,4
4495252,9,16,-1,-1,6
4496258,32,23,-1,-1,0
4491578,57,3,-1,-1,7
4497285,43,32,-1,-1,4
4494735,57,0,-1,-1,6
4492951,40,51,-1,-1,3
4497184,22,37,-1,-1,2
4497227,43,10,-1,-1,6
4495430,37,9,-1,-1,6
4490945,56,14,-1,-1,2
4491293,18,9,-1,-1,0
4496791,46,24,-1,-1,7
4496941,7,42,-1,-1,3
4496079,14,39,-1,-1,5
4491414,24,21,-1,-1,7
4489965,11,10,-1,-1,4
4494337,21,31,-1,-1,2
4492281,55,32,-1,-1,7
4497101,24,37,-1,-1,7
4491603,52,17,-1,-1,0
4483691,38,21,-1,-1,5
4497319,49,44,-1,-1,3
4496857,49,41,-1,-1,4
4491349,56,31,-1,-1,2
4495553,11,22,-1,-1,1
4491882,2,38,-1,-1,1
4482218,55,37,-1,-1,4
4497128,23,41,-1,-1,0
4494346,41,27,-1,-1,3
4496024,16,23,-1,-1,7
4495278,33,1,-1,-1,7
4493348,49,3,-1,-1,7
4496682,20,42,-1,-1,5
4495455,14,58,-1,-1,6
4495812,28,45,-1,-1,5
4494529,49,57,-1,-1,5
4495043,36,27,-1,-1,5
4495380,27,47,-1,-1,5
4472233,52,47,-1,-1,4
4497321,25,3,-1,-1,4
4479835,44,55,-1,-1,7
4496359,48,28,-1,-1,5
4487915,21,10,-1,-1,1
4496181,53,5,-1,-1,0
4491074,25,10,-1,-1,7
4496457,38,43,-1,-1,3
4493142,52,31,-1,-1,0
4470704,18,16,-1,-1,7
4472604,6,2,-1,-1,7
4493444,12,25,-1,-1,1
4487816,5,40,-1,-1,7
4488311,50,49,-1,-1,6
4497002,54,17,-1,-1,6
4494768,45,5,-1,-1,4
4496856,52,35,-1,-1,5
4496989,25,18,-1,-1,5
4496622,9,47,-1,-1,0
4495368,49,56,-1,-1,1
4494853,27,43,-1,-1,2
4490955,28,58,-1,-1,0
4495938,36,47,-1,-1,0
4492700,40,56,-1,-1,0
4495940,49,21,-1,-1,4
4496107,1,31,-1,-1,2
4494399,35,45,-1,-1,4
4494705,21,11,-1,-1,5
4494668,53,47,-1,-1,5
4492335,41,30,-1,-1,1
4486572,11,11,-1,-1,4
4493316,1,53,-1,-1,7
4493443,3,52,-1,-1,5
4495342,30,16,-1,-1,4
4495136,40,52,-1,-1,5
4491627,23,56,-1,-1,6
4470714,13,0,-1,-1,2
4490654,48,20,-1,-1,0
4480618,49,2,-1,-1,4
4494440,24,31,-1,-1,5
4497306,42,27,-1,-1,2
4496437,44,25,-1,-1,7
4496735,4,47,-1,-1,7
4497146,6,27,-1,-1,6
4496449,34,2,-1,-1,1
4494523,31,5,-1,-1,2
4487124,48,55,-1,-1,4
4491887,13,3,-1,-1,1
4492643,26,25,-1,-1,5
4482105,28,53,-1,-1,1
4493848,15,8,-1,-1,2
4496700,35,24,-1,-1,2
4496424,4,32,-1,-1,7
4495370,53,14,-1,-1,4
4492228,18,7,-1,-1,2
4494883,0,55,-1,-1,0
4496916,33,5,-1,-1,6
4497071,38,17,-1,-1,5
4495438,54,44,-1,-1,0
4496945,36,46,-1,-1,2
4488344,47,44,-1,-1,4
4495081,40,0,-1,-1,2
4495417,31,23,-1,-1,6
4493521,26,23,-1,-1,5
4495411,47,27,-1,-1,2
4484976,49,49,-1,-1,2
4496529,49,23,-1,-1,5
4493086,5,24,-1,-1,2
4490205,50,16,-1,-1,4
4489026,23,4,-1,-1,0
4495163,58,57,-1,-1,7
4495033,2,54,-1,-1,2
4497020,5,4,-1,-1,5
4496556,0,11,-1,-1,4
4496108,53,35,-1,-1,3
4497363,58,23,-1,-1,4
4492068,0,30,-1,-1,4
4494495,48,39,-1,-1,4
4496540,14,38,-1,-1,3
4490012,27,26,-1,-1,2
4488520,52,16,-1,-1,0
4473499,1,49,-1,-1,7
4494319,0,13,-1,-1,4
4494418,10,32,-1,-1,0
4494375,46,31,-1,-1,6
4491693,55,55,-1,-1,2
4496276,50,25,-1,-1,0
4494794,10,56,-1,-1,5
4496919,42,19,-1,-1,4
4496089,39,24,-1,-1,6
4496415,10,55,-1,-1,3
4493698,37,43,-1,-1,4
4495807,37,31,-1,-1,4
4496145,29,58,-1,-1,6
4490762,41,20,-1,-1,1
4497443,23,31,-1,-1,5
4497224,43,19,-1,-1,1
4497252,16,55,-1,-1,1
4487578,25,13,-1,-1,4
4496398,27,33,-1,-1,1
4494479,4,55,-1,-1,7
4492857,30,2,-1,-1,0
4494784,3,41,-1,-1,5
4492887,12,20,-1,-1,7
4477973,5,55,-1,-1,4
4494352,0,49,-1,-1,0
4496027,40,18,-1,-1,3
4495654,46,35,-1,-1,4
4497016,53,20,-1,-1,5
4493957,45,7,-1,-1,3
4496944,17,43,-1,-1,3
4497322,6,39,-1,-1,1
4493772,18,11,-1,-1,7
4496057,11,51,-1,-1,3
4495209,57,40,-1,-1,3
4494832,9,24,-1,-1,7
4490540,46,57,-1,-1,0
4496902,25,5,-1,-1,6
4494691,54,35,-1,-1,6
4493039,40,13,-1,-1,2
4496018,44,51,-1,-1,3
4490413,11,2,-1,-1,2
4493292,57,12,-1,-1,7
4496073,53,32,-1,-1,7
4494965,46,32,-1,-1,6
4496961,10,33,-1,-1,1
4497161,41,46,-1,-1,0
4490524,25,20,-1,-1,7
4493712,23,47,-1,-1,5
4496977,33,31,-1,-1,6
4497233,37,4,-1,-1,5
4496518,22,39,-1,-1,3
4496167,23,22,-1,-1,5
4497117,32,31,-1,-1,0
4492302,54,0,-1,-1,2
4496341,19,58,-1,-1,0
4484621,3,33,-1,-1,0
4486411,50,56,-1,-1,0
4496229,33,35,-1,-1,6
4495299,12,46,-1,-1,1
4492536,19,17,-1,-1,5
4496751,20,27,-1,-1,3
4495970,56,18,-1,-1,5
4496969,40,12,-1,-1,7
4496886,43,18,-1,-1,1
4496412,40,32,-1,-1,2
4496559,5,53,-1,-1,7
4493593,40,16,-1,-1,0
4494492,41,26,-1,-1,7
4490542,50,51,-1,-1,5
4490844,21,9,-1,-1,4
4491519,3,23,-1,-1,4
4492977,52,11,-1,-1,3
4497064,53,12,-1,-1,4
4496454,24,20,-1,-1,7
4490739,34,43,-1,-1,2
4492049,8,55,-1,-1,4
4489635,42,47,-1,-1,0
4489137,8,53,-1,-1,4
4496085,49,25,-1,-1,2
4497083,11,38,-1,-1,4
4493517,21,17,-1,-1,6
4489550,18,12,-1,-1,3
4485772,43,8,-1,-1,1
4493441,37,0,-1,-1,5
4497345,34,40,-1,-1,7
4496717,10,12,-1,-1,0
4494679,47,57,-1,-1,0
4490639,48,56,-1,-1,6
4467743,47,4,-1,-1,4
4495823,54,19,-1,-1,3
4497142,21,50,-1,-1,1
4494639,15,14,-1,-1,5
4496299,27,4,-1,-1,0
4496694,47,58,-1,-1,6
4493744,3,2,-1,-1,4
4492312,22,12,-1,-1,6
4496418,20,53,-1,-1,3
4490497,54,7,-1,-1,5
4493351,43,35,-1,-1,5
4494265,26,39,-1,-1,0
4493060,23,19,-1,-1,2
4491834,32,1,-1,-1,1
4495255,21,38,-1,-1,1
4494570,1,56,-1,-1,5
4497339,34,48,-1,-1,5
4495389,14,20,-1,-1,5
4494823,5,19,-1,-1,0
4495623,38,14,-1,-1,1
4492444,40,30,-1,-1,3
4493549,53,42,-1,-1,7
4495242,7,22,-1,-1,0
4489742,1,58,-1,-1,1
4494155,40,9,-1,-1,4
4494513,44,57,-1,-1,3
4493492,23,12,-1,-1,1
4496920,33,57,-1,-1,5
4496396,3,1,-1,-1,7
4491271,53,17,-1,-1,5
4483896,33,6,-1,-1,4
4495781,19,5,-1,-1,4
4485543,44,47,-1,-1,6
4495184,56,23,-1,-1,0
4494777,1,18,-1,-1,0
4479759,44,8,-1,-1,4
4496812,11,6,-1,-1,0
4497192,14,4,-1,-1,3
4490451,16,5,-1,-1,1
4494641,28,23,-1,-1,3
4497023,53,21,-1,-1,4
4484059,18,10,-1,-1,4
4495866,31,49,-1,-1,3
4497359,33,47,-1,-1,4
4490895,56,48,-1,-1,4
4494260,11,19,-1,-1,7
4497069,42,35,-1,-1,1
4496836,43,57,-1,-1,6
4489282,43,12,-1,-1,5
4496513,27,15,-1,-1,6
4496367,28,57,-1,-1,5
4491401,55,2,-1,-1,1
4494873,40,58,-1,-1,2
4497318,32,30,-1,-1,2
4492587,18,1,-1,-1,4
4486973,45,0,-1,-1,6
4483773,40,49,-1,-1,4
4497160,10,51,-1,-1,6
4489447,52,45,-1,-1,1
4494941,32,35,-1,-1,7
4496578,24,33,-1,-1,7
4493429,56,27,-1,-1,6
4494810,52,18,-1,-1,5
4495262,17,20,-1,-1,4
4494216,16,21,-1,-1,3
4494320,33,32,-1,-1,4
4488645,20,6,-1,-1,5
4493137,8,19,-1,-1,5
4495377,57,37,-1,-1,3
4497058,56,24,-1,-1,1
4494143,10,1,-1,-1,7
4493355,58,10,-1,-1,5
4494451,46,1,-1,-1,7
4488945,38,58,-1,-1,2
4492065,53,36,-1,-1,4
4496159,4,37,-1,-1,6
4494891,7,45,-1,-1,1
4494312,1,8,-1,-1,7
4496031,18,24,-1,-1,5
4485815,43,43,-1,-1,2
4497247,32,21,-1,-1,3
4495402,45,42,-1,-1,2
4495795,34,57,-1,-1,7
4487943,18,5,-1,-1,6
4495994,38,29,-1,-1,2
4471127,56,4,-1,-1,7
4468567,50,44,-1,-1,7
4495753,57,57,-1,-1,0
4492843,0,27,-1,-1,4
4492913,49,39,-1,-1,3
4497259,7,27,-1,-1,1
4495695,13,34,-1,-1,4
4492511,56,10,-1,-1,7
4490224,34,45,-1,-1,1
4482007,57,43,-1,-1,3
4495433,49,12,-1,-1,6
4494006,10,10,-1,-1,5
4497047,55,22,-1,-1,2
4497140,57,8,-1,-1,7
4495723,8,58,-1,-1,7
4492808,40,6,-1,-1,0
4497024,11,48,-1,-1,3
4496850,30,41,-1,-1,1
4484597,58,51,-1,-1,0
4485061,34,53,-1,-1,2
4486722,56,39,-1,-1,1
4497380,2,43,-1,-1,1
4497102,52,44,-1,-1,6
4494277,13,8,-1,-1,6
4491917,19,6,-1,-1,2
4493699,4,27,-1,-1,5
4496620,14,54,-1,-1,0
4490532,54,28,-1,-1,6
4496758,21,45,-1,-1,5
4495687,28,21,-1,-1,3
4495109,0,20,-1,-1,1
4495548,48,21,-1,-1,4
4496475,11,53,-1,-1,7
4497088,32,8,-1,-1,4
4489826,56,45,-1,-1,7
4497365,16,4,-1,-1,0
4495765,25,54,-1,-1,6
4492531,15,44,-1,-1,0
4496113,3,32,-1,-1,5
4488261,51,34,-1,-1,2
4495192,15,52,-1,-1,4
4492166,40,39,-1,-1,4
4493063,15,29,-1,-1,7
4495958,38,28,-1,-1,2
4496807,1,5,-1,-1,0
4495123,9,34,-1,-1,1
4495818,44,23,-1,-1,3
4482291,2,27,-1,-1,5
4495618,8,44,-1,-1,3
4489276,43,47,-1,-1,1
4493824,40,1,-1,-1,0
4497149,9,46,-1,-1,3
4495478,38,55,-1,-1,3
4495130,14,18,-1,-1,4
4485084,30,21,-1,-1,5
4495398,47,31,-1,-1,0
4496251,34,29,-1,-1,3
4491662,31,27,-1,-1,7
4489752,38,2,-1,-1,3
4494076,57,41,-1,-1,6
4495023,31,28,-1,-1,2
4496313,33,37,-1,-1,2
4496666,30,24,-1,-1,6
4496554,43,24,-1,-1,7
4496080,7,23,-1,-1,3
4496169,49,31,-1,-1,6
4494856,34,16,-1,-1,7
4497430,53,24,-1,-1,4
4496030,29,33,-1,-1,5
4493366,53,11,-1,-1,3
4497263,20,38,-1,-1,3
4497269,33,11,-1,-1,0
4496531,31,19,-1,-1,1
4489632,12,10,-1,-1,7
4495446,29,23,-1,-1,7
4491787,46,7,-1,-1,1
