# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52064241,25,43,-1,-1,6
52064857,42,48,-1,-1,4
52063840,34,48,-1,-1,0
52065598,56,44,-1,-1,6
52065662,36,13,-1,-1,0
52058957,47,2,-1,-1,5
52064159,37,52,-1,-1,4
52064127,39,12,-1,-1,4
52064115,28,9,-1,-1,0
52064584,7,7,-1,-1,2
52060651,1,54,-1,-1,6
52060370,29,10,-1,-1,4
52065714,38,46,-1,-1,5
52066189,10,42,-1,-1,0
52063905,58,0,-1,-1,4
52066707,57,8,-1,-1,1
52066274,19,38,-1,-1,2
52063739,4,17,-1,-1,1
52059032,19,5,-1,-1,1
52060865,4,48,-1,-1,3
52063386,43,11,-1,-1,1
52066583,53,2,-1,-1,3
52066272,51,23,-1,-1,5
52066248,21,31,-1,-1,7
52065337,11,17,-1,-1,7
52066180,15,25,-1,-1,6
52049803,51,13,-1,-1,7
52065148,1,20,-1,-1,1
52058785,6,45,-1,-1,5
52066488,29,6,-1,-1,3
52061355,3,57,-1,-1,1
52065266,52,26,-1,-1,4
52066500,18,45,-1,-1,7
52063505,55,35,-1,-1,4
52066590,42,35,-1,-1,6
52057229,38,55,-1,-1,2
52065992,53,42,-1,-1,1
52063455,11,19,-1,-1,7
52062859,14,36,-1,-1,5
52062605,25,44,-1,-1,1
52066217,34,10,-1,-1,2
52065521,25,16,-1,-1,5
52059401,52,6,-1,-1,6
52064578,9,5,-1,-1,0
52065537,42,14,-1,-1,5
52065752,48,35,-1,-1,7
52063025,31,15,-1,-1,0
52066340,52,17,-1,-1,0
52061711,2,32,-1,-1,2
52061360,38,20,-1,-1,7
52060305,10,29,-1,-1,2
52060885,23,14,-1,-1,2
52063647,39,32,-1,-1,1
52066431,3,18,-1,-1,4
52066122,4,6,-1,-1,4
52065770,50,19,-1,-1,3
52066282,51,50,-1,-1,7
52065919,30,14,-1,-1,4
52060432,2,14,-1,-1,1
52064757,9,43,-1,-1,5
52044234,10,19,-1,-1,1
52065320,29,22,-1,-1,1
52066504,35,3,-1,-1,3
52065163,51,57,-1,-1,1
52060220,40,56,-1,-1,0
52064998,36,38,-1,-1,3
52045766,58,36,-1,-1,7
52062958,5,17,-1,-1,1
52060906,41,33,-1,-1,3
52062365,39,55,-1,-1,2
52066387,14,54,-1,-1,2
52060773,8,33,-1,-1,2
52064397,42,37,-1,-1,1
52064947,35,20,-1,-1,7
52064945,6,40,-1,-1,1
52062039,37,8,-1,-1,5
52065391,54,32,-1,-1,1
52066083,50,23,-1,-1,0
52064673,54,21,-1,-1,5
52066326,34,45,-1,-1,0
52063675,11,14,-1,-1,0
52065795,28,31,-1,-1,3
52062076,58,34,-1,-1,5
52057314,58,7,-1,-1,6
52065230,42,5,-1,-1,3
52061618,26,17,-1,-1,6
52064660,27,14,-1,-1,5
52064480,29,51,-1,-1,6
52062485,52,39,-1,-1,7
52059948,41,17,-1,-1,2
52063353,32,11,-1,-1,1
52055054,9,51,-1,-1,0
52065258,29,41,-1,-1,1
52057944,0,38,-1,-1,2
52065913,51,51,-1,-1,1
52064455,2,21,-1,-1,0
52065140,38,17,-1,-1,4
52065356,43,45,-1,-1,6
52061718,12,12,-1,-1,7
52056787,57,28,-1,-1,1
52060706,55,55,-1,-1,0
52066275,15,34,-1,-1,3
52064113,58,23,-1,-1,7
52060641,39,47,-1,-1,3
52064515,38,26,-1,-1,3
52063989,54,39,-1,-1,4
52063828,24,16,-1,-1,2
52065188,25,30,-1,-1,3
52062791,23,24,-1,-1,2
52065402,41,29,-1,-1,0
52050950,30,11,-1,-1,3
52058287,9,45,-1,-1,7
52063461,55,26,-1,-1,6
52061490,12,3,-1,-1,6
52066071,39,26,-1,-1,3
52064937,25,1,-1,-1,2
52064365,45,49,-1,-1,3
52066030,2,57,-1,-1,7
52064873,12,42,-1,-1,0
52060980,44,23,-1,-1,4
52066089,57,52,-1,-1,2
52066477,47,22,-1,-1,6
52052184,12,50,-1,-1,7
52066376,38,52,-1,-1,3
52064562,25,32,-1,-1,0
52066256,45,19,-1,-1,4
52065958,45,31,-1,-1,7
52059495,48,57,-1,-1,4
52060097,37,54,-1,-1,7
52061749,8,44,-1,-1,0
52063613,12,41,-1,-1,1
52065178,37,15,-1,-1,7
52058823,5,24,-1,-1,3
52064134,27,48,-1,-1,5
52066622,22,42,-1,-1,4
52065378,14,15,-1,-1,5
52065902,44,6,-1,-1,0
52047723,20,17,-1,-1,0
52064968,26,28,-1,-1,7
52066318,19,57,-1,-1,0
52066315,32,32,-1,-1,2
52065089,1,1,-1,-1,1
52062816,7,6,-1,-1,6
52065882,44,53,-1,-1,3
52061192,6,5,-1,-1,7
52065750,24,44,-1,-1,6
52060547,51,52,-1,-1,1
52059802,47,32,-1,-1,2
52065766,0,28,-1,-1,3
52063864,43,4,-1,-1,7
52065466,3,5,-1,-1,7
52063408,31,31,-1,-1,6
52066665,16,5,-1,-1,5
52064990,23,18,-1,-1,4
52058091,46,25,-1,-1,0
52063009,4,31,-1,-1,2
52063602,57,29,-1,-1,1
52052358,31,21,-1,-1,0
52066716,40,44,-1,-1,4
52064266,55,45,-1,-1,5
52062215,7,39,-1,-1,5
52044628,25,58,-1,-1,0
52065082,52,57,-1,-1,4
52066409,25,17,-1,-1,2
52066512,10,47,-1,-1,0
52061845,2,51,-1,-1,0
52065144,4,50,-1,-1,0
52066206,39,22,-1,-1,3
52065676,52,52,-1,-1,7
52064484,5,48,-1,-1,6
52065973,1,50,-1,-1,3
52065694,21,5,-1,-1,1
52062893,17,58,-1,-1,2
52054870,55,27,-1,-1,1
52066050,26,11,-1,-1,0
52061768,51,30,-1,-1,3
52065344,43,7,-1,-1,1
52060914,0,25,-1,-1,0
52062818,39,11,-1,-1,2
52066044,35,24,-1,-1,7
52064492,50,15,-1,-1,1
52066072,9,52,-1,-1,0
52066743,48,20,-1,-1,6
52065914,48,55,-1,-1,0
52066715,16,13,-1,-1,6
52066304,26,35,-1,-1,6
52062822,20,44,-1,-1,2
52061776,47,58,-1,-1,1
52064371,26,30,-1,-1,6
52060737,5,35,-1,-1,5
52062844,25,52,-1,-1,4
52061908,40,9,-1,-1,6
52066641,35,11,-1,-1,1
52051140,27,1,-1,-1,2
52065175,41,26,-1,-1,3
52063811,26,3,-1,-1,7
52066690,14,47,-1,-1,7
52064246,21,12,-1,-1,0
52059081,5,9,-1,-1,3
52056364,15,55,-1,-1,4
52064425,48,52,-1,-1,4
52062947,57,19,-1,-1,1
52063999,29,42,-1,-1,3
52062651,24,12,-1,-1,3
52066606,55,32,-1,-1,3
52059284,45,21,-1,-1,3
52052760,55,0,-1,-1,6
52062707,23,56,-1,-1,0
52065461,40,25,-1,-1,2
52063590,42,28,-1,-1,0
52063673,43,5,-1,-1,3
52062037,9,29,-1,-1,6
52048843,18,27,-1,-1,4
52066557,20,16,-1,-1,0
52065455,41,4,-1,-1,6
52063488,37,20,-1,-1,6
52065526,57,15,-1,-1,4
52066685,24,40,-1,-1,6
52058348,42,8,-1,-1,2
52065762,50,14,-1,-1,6
52061250,42,57,-1,-1,1
52065613,31,29,-1,-1,2
52064715,32,51,-1,-1,5
52066733,9,47,-1,-1,7
52062974,56,30,-1,-1,7
52063430,41,19,-1,-1,6
52066679,53,57,-1,-1,2
52062054,44,38,-1,-1,4
52059205,24,26,-1,-1,1
52053088,7,0,-1,-1,2
52062519,17,19,-1,-1,4
52065494,5,10,-1,-1,7
52063058,21,47,-1,-1,1
52063558,35,5,-1,-1,7
52065905,52,22,-1,-1,7
52059965,6,20,-1,-1,6
52056592,25,2,-1,-1,6
52062526,26,1,-1,-1,1
52057668,42,55,-1,-1,1
52057216,50,52,-1,-1,3
52061329,48,19,-1,-1,5
52066373,29,21,-1,-1,0
52064769,35,35,-1,-1,5
52064144,42,42,-1,-1,6
52064737,38,22,-1,-1,3
52046806,8,58,-1,-1,1
52064895,43,51,-1,-1,7
52063108,46,21,-1,-1,1
52060793,9,38,-1,-1,0
52057076,2,13,-1,-1,2
52061699,12,52,-1,-1,5
52063087,19,48,-1,-1,7
52064674,47,49,-1,-1,6
52066377,22,39,-1,-1,0
52066308,51,12,-1,-1,5
52059669,37,18,-1,-1,7
52065154,5,4,-1,-1,2
52061589,52,5,-1,-1,5
52066495,23,28,-1,-1,1
52061557,58,3,-1,-1,4
52066224,17,24,-1,-1,2
52065923,27,49,-1,-1,1
52063552,12,18,-1,-1,1
52054685,27,9,-1,-1,4
52065304,12,34,-1,-1,2
52064970,26,54,-1,-1,5
52066200,33,18,-1,-1,0
52066600,19,44,-1,-1,1
52065421,32,27,-1,-1,7
52065253,20,25,-1,-1,5
52064411,19,30,-1,-1,0
52063842,54,28,-1,-1,5
52061457,53,43,-1,-1,6
52063537,7,52,-1,-1,5
52065614,5,2,-1,-1,3
52063900,40,32,-1,-1,2
52060152,34,53,-1,-1,6
52061612,30,28,-1,-1,2
52064559,30,10,-1,-1,3
52057909,13,5,-1,-1,0
52064889,41,10,-1,-1,0
52063259,40,23,-1,-1,6
52058789,35,23,-1,-1,7
52066153,46,24,-1,-1,5
52064770,47,47,-1,-1,4
52065398,13,49,-1,-1,0
52066468,33,36,-1,-1,5
52066489,13,17,-1,-1,6
52066355,46,0,-1,-1,2
52063646,6,18,-1,-1,1
52066075,20,41,-1,-1,5
52065308,14,16,-1,-1,1
52065742,41,7,-1,-1,4
52065679,38,15,-1,-1,5
