# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6831671,23,41,-1,-1,4
6827779,55,57,-1,-1,6
6829541,10,7,-1,-1,3
6827376,41,6,-1,-1,2
6831645,1,40,-1,-1,7
6826848,42,39,-1,-1,1
6827679,11,28,-1,-1,5
6831766,16,32,-1,-1,6
6829368,34,20,-1,-1,3
6830628,45,2,-1,-1,3
6829533,9,17,-1,-1,5
6828686,20,34,-1,-1,6
6826832,20,25,-1,-1,4
6825383,53,30,-1,-1,7
6830937,16,5,-1,-1,3
6826271,5,24,-1,-1,0
6831399,28,34,-1,-1,2
6831402,18,22,-1,-1,1
6831379,11,13,-1,-1,0
6827419,44,30,-1,-1,1
6825156,14,48,-1,-1,1
6829714,41,5,-1,-1,1
6825777,0,4,-1,-1,0
6826286,33,45,-1,-1,7
6824796,56,39,-1,-1,7
6823149,7,27,-1,-1,4
6831735,48,26,-1,-1,7
6829125,43,54,-1,-1,2
6830448,39,39,-1,-1,0
6826697,56,44,-1,-1,3
6826863,30,13,-1,-1,6
6829635,26,53,-1,-1,3
6815337,30,12,-1,-1,1
6829407,14,32,-1,-1,1
6831353,4,0,-1,-1,6
6831302,25,46,-1,-1,6
6827668,35,30,-1,-1,5
6816857,3,9,-1,-1,0
6831293,55,48,-1,-1,5
6830893,3,15,-1,-1,4
6828633,39,16,-1,-1,6
6828936,12,37,-1,-1,6
6830507,44,13,-1,-1,4
6829853,20,50,-1,-1,1
6815207,4,12,-1,-1,0
6830998,28,35,-1,-1,2
6826368,38,29,-1,-1,2
6831122,37,21,-1,-1,4
6828007,32,53,-1,-1,7
6830495,55,53,-1,-1,2
6828146,29,39,-1,-1,7
6831768,38,26,-1,-1,2
6831773,17,48,-1,-1,4
6818867,52,1,-1,-1,7
6831547,42,36,-1,-1,2
6826414,58,36,-1,-1,4
6813315,52,25,-1,-1,2
6829279,34,43,-1,-1,5
6829864,14,31,-1,-1,3
6830122,26,2,-1,-1,3
6827807,17,42,-1,-1,2
6829903,49,21,-1,-1,7
6831555,17,44,-1,-1,3
6831046,56,53,-1,-1,0
6826218,36,53,-1,-1,6
6831367,7,5,-1,-1,7
6828284,55,6,-1,-1,4
6831702,6,50,-1,-1,1
6825360,57,24,-1,-1,6
6831266,19,38,-1,-1,1
6827834,44,8,-1,-1,0
6828968,36,26,-1,-1,3
6829450,54,21,-1,-1,7
6825956,58,46,-1,-1,0
6831748,26,40,-1,-1,5
6829568,37,28,-1,-1,4
6828508,55,29,-1,-1,7
6823989,52,49,-1,-1,6
6831068,6,34,-1,-1,4
6830992,39,36,-1,-1,1
6831618,20,47,-1,-1,0
6831764,57,26,-1,-1,2
6827881,56,58,-1,-1,6
6829935,14,6,-1,-1,1
6814605,5,50,-1,-1,4
6830410,11,26,-1,-1,5
6823762,45,12,-1,-1,7
6831439,39,54,-1,-1,1
6828343,51,54,-1,-1,4
6831444,8,37,-1,-1,2
6829993,51,18,-1,-1,3
6829145,0,52,-1,-1,2
6831610,44,41,-1,-1,7
6824970,38,4,-1,-1,0
6826532,15,33,-1,-1,7
6831209,10,43,-1,-1,0
6825431,46,30,-1,-1,3
6830759,31,33,-1,-1,3
6831220,10,50,-1,-1,1
6828708,57,31,-1,-1,5
6831504,21,42,-1,-1,4
6823452,42,48,-1,-1,2
6830309,6,29,-1,-1,2
6830530,41,58,-1,-1,6
6829831,31,15,-1,-1,0
6826855,56,0,-1,-1,6
6831269,47,16,-1,-1,4
6824194,37,54,-1,-1,7
6828792,31,14,-1,-1,0
6822066,32,52,-1,-1,2
6811966,9,18,-1,-1,2
6829982,1,14,-1,-1,5
6824261,54,5,-1,-1,1
6826358,7,55,-1,-1,5
6828344,10,14,-1,-1,1
6830579,7,18,-1,-1,0
6821641,5,21,-1,-1,3
6827476,44,57,-1,-1,4
6830725,17,54,-1,-1,2
6829789,28,41,-1,-1,2
6823045,14,16,-1,-1,4
6825204,50,39,-1,-1,7
6827247,19,53,-1,-1,2
6813364,6,56,-1,-1,7
6830241,34,49,-1,-1,7
6828198,13,15,-1,-1,6
6829451,10,54,-1,-1,1
6825490,2,0,-1,-1,2
6830990,42,38,-1,-1,0
6831350,3,11,-1,-1,2
6828980,50,57,-1,-1,1
6831431,10,48,-1,-1,4
6828170,11,22,-1,-1,1
6831279,1,4,-1,-1,2
6831234,8,10,-1,-1,1
6829511,15,40,-1,-1,7
6829869,3,8,-1,-1,4
6828130,25,10,-1,-1,0
6827338,1,9,-1,-1,6
6829154,19,54,-1,-1,2
6830604,15,11,-1,-1,4
6827930,21,57,-1,-1,0
6829640,0,8,-1,-1,0
6831435,36,49,-1,-1,7
6831321,1,41,-1,-1,7
6831215,10,11,-1,-1,2
6830542,21,6,-1,-1,5
6830044,12,39,-1,-1,3
6828967,26,22,-1,-1,4
6831391,7,31,-1,-1,4
6831669,54,51,-1,-1,0
6824301,55,20,-1,-1,1
6827926,28,19,-1,-1,2
6831370,4,17,-1,-1,3
6830594,24,42,-1,-1,7
6831366,7,40,-1,-1,7
6828684,53,48,-1,-1,6
6786323,56,34,-1,-1,6
6826412,50,58,-1,-1,0
6829821,48,21,-1,-1,3
6830218,51,45,-1,-1,1
6827088,12,56,-1,-1,0
6831392,49,5,-1,-1,0
6830165,41,56,-1,-1,5
6828005,42,16,-1,-1,4
6830424,46,27,-1,-1,7
6825838,9,19,-1,-1,6
6830290,4,56,-1,-1,6
6830972,52,41,-1,-1,0
6826799,3,35,-1,-1,0
6826735,17,32,-1,-1,3
6824121,48,30,-1,-1,7
6829049,18,57,-1,-1,4
6831528,49,52,-1,-1,4
6829560,24,44,-1,-1,0
6829266,37,39,-1,-1,5
6828136,24,52,-1,-1,5
6829287,3,41,-1,-1,3
6826853,16,16,-1,-1,5
6831695,28,9,-1,-1,3
6830589,34,54,-1,-1,2
6830871,38,15,-1,-1,6
6831179,40,41,-1,-1,7
6831657,15,43,-1,-1,6
6831423,6,40,-1,-1,6
6799461,9,58,-1,-1,0
6828770,49,31,-1,-1,5
6828093,40,45,-1,-1,7
6827567,42,58,-1,-1,7
6822077,39,18,-1,-1,2
6827360,53,18,-1,-1,1
6829750,47,32,-1,-1,7
6831729,30,24,-1,-1,6
6820320,58,58,-1,-1,0
6827922,39,3,-1,-1,0
6831745,23,4,-1,-1,2
6828779,17,2,-1,-1,1
6825665,55,51,-1,-1,0
6823668,7,32,-1,-1,2
6826064,11,46,-1,-1,3
6828117,13,17,-1,-1,3
6827819,57,39,-1,-1,3
6829534,48,17,-1,-1,3
6831261,52,54,-1,-1,6
6829551,19,31,-1,-1,4
6831541,11,17,-1,-1,2
6826344,11,11,-1,-1,2
6829693,23,31,-1,-1,1
6826324,31,48,-1,-1,6
6820795,9,6,-1,-1,5
6828191,31,49,-1,-1,7
6826214,57,42,-1,-1,0
6831386,42,50,-1,-1,4
6830196,6,27,-1,-1,2
6831474,39,17,-1,-1,1
6831341,10,16,-1,-1,1
6829529,32,29,-1,-1,2
6829976,31,40,-1,-1,1
6830913,35,37,-1,-1,2
6831642,40,42,-1,-1,7
6829823,21,52,-1,-1,1
6830521,46,36,-1,-1,7
6824479,54,35,-1,-1,5
6830302,39,47,-1,-1,6
6830310,20,29,-1,-1,5
6830204,2,26,-1,-1,4
6817669,3,18,-1,-1,1
6828288,8,56,-1,-1,0
6829212,47,35,-1,-1,5
6827072,44,53,-1,-1,0
6828150,12,23,-1,-1,3
6828074,5,1,-1,-1,7
6825971,27,52,-1,-1,1
6831020,16,31,-1,-1,7
6826922,5,48,-1,-1,2
6831624,43,22,-1,-1,3
6822259,7,9,-1,-1,2
6815962,6,33,-1,-1,4
6826975,39,13,-1,-1,4
6822660,21,53,-1,-1,2
6827632,48,56,-1,-1,1
6830392,21,30,-1,-1,2
6826556,24,49,-1,-1,4
6827857,36,41,-1,-1,3
6831018,24,31,-1,-1,7
6829665,13,55,-1,-1,7
6830846,38,45,-1,-1,1
6816109,49,10,-1,-1,4
6829466,8,21,-1,-1,0
6831502,51,6,-1,-1,3
6831520,45,43,-1,-1,4
6830823,34,38,-1,-1,5
6831312,58,51,-1,-1,4
6827640,44,29,-1,-1,7
6831462,56,8,-1,-1,3
6829637,44,39,-1,-1,7
6829251,7,33,-1,-1,6
6822556,50,55,-1,-1,6
6831781,20,43,-1,-1,0
6831200,43,43,-1,-1,0
6821269,51,49,-1,-1,3
6829398,53,44,-1,-1,5
6831332,31,41,-1,-1,4
6830451,48,43,-1,-1,6
6829235,43,31,-1,-1,2
6825654,50,48,-1,-1,6
6831599,31,18,-1,-1,0
6826721,13,25,-1,-1,3
6822132,3,55,-1,-1,5
6830703,5,0,-1,-1,2
6824473,45,22,-1,-1,3
6831530,1,0,-1,-1,6
6830000,41,29,-1,-1,4
6829060,52,22,-1,-1,3
6825011,51,44,-1,-1,4
6824964,21,48,-1,-1,3
6830558,33,53,-1,-1,6
6815843,58,57,-1,-1,0
6831371,16,34,-1,-1,2
6829965,9,45,-1,-1,5
6827486,12,49,-1,-1,4
6829000,33,22,-1,-1,4
6831022,47,12,-1,-1,7
6828444,52,42,-1,-1,4
6825773,51,35,-1,-1,6
6827998,13,36,-1,-1,3
6827044,4,11,-1,-1,0
6822791,16,49,-1,-1,7
6826469,52,47,-1,-1,7
6830287,8,1,-1,-1,3
6810589,3,56,-1,-1,1
6829045,1,16,-1,-1,5
6830838,3,34,-1,-1,1
6831419,10,8,-1,-1,1
6826303,33,18,-1,-1,6
6828740,38,16,-1,-1,7
6828233,15,38,-1,-1,1
6831003,52,43,-1,-1,1
6831346,24,45,-1,-1,0
6831007,27,17,-1,-1,1
6826103,10,26,-1,-1,4
6829918,23,55,-1,-1,7
6825554,44,1,-1,-1,3
6831757,46,40,-1,-1,0
6828865,4,1,-1,-1,6
6828861,29,36,-1,-1,7
6828859,31,54,-1,-1,6
6830456,55,23,-1,-1,1
6824460,21,22,-1,-1,3
6826719,5,58,-1,-1,2
6830016,50,54,-1,-1,5
6831763,15,49,-1,-1,7
6828567,5,22,-1,-1,5
6819860,45,5,-1,-1,4
6826247,2,3,-1,-1,3
6825827,0,0,-1,-1,2
6831680,37,41,-1,-1,3
6828287,9,24,-1,-1,3
6831681,30,56,-1,-1,7
6830111,30,51,-1,-1,3
6820212,55,3,-1,-1,2
6829221,39,24,-1,-1,5
6827104,33,35,-1,-1,1
6830106,58,0,-1,-1,4
6825408,31,17,-1,-1,5
6829194,42,14,-1,-1,3
6822411,32,9,-1,-1,4
6831292,5,11,-1,-1,3
6831223,41,54,-1,-1,1
6827054,32,10,-1,-1,3
6831147,32,13,-1,-1,2
6830757,28,29,-1,-1,1
6830429,30,35,-1,-1,4
6806604,16,20,-1,-1,6
6831619,18,16,-1,-1,3
6830867,47,30,-1,-1,0
6831249,29,19,-1,-1,0
6830398,41,50,-1,-1,6
6831537,48,23,-1,-1,7
6823496,5,20,-1,-1,0
6828678,47,11,-1,-1,4
6819195,9,25,-1,-1,1
6831772,34,12,-1,-1,3
6831486,20,35,-1,-1,0
6829878,35,11,-1,-1,5
6827772,39,9,-1,-1,1
6828876,41,35,-1,-1,5
6831363,8,0,-1,-1,6
6830810,8,44,-1,-1,7
6829677,39,23,-1,-1,1
6831422,32,3,-1,-1,5
6826063,14,4,-1,-1,2
6831149,52,48,-1,-1,2
6827633,33,37,-1,-1,0
6827467,33,48,-1,-1,1
6820663,38,6,-1,-1,7
6830469,22,12,-1,-1,3
6831227,4,47,-1,-1,5
6830887,17,41,-1,-1,4
6830020,3,36,-1,-1,5
6829776,10,30,-1,-1,1
6822905,12,12,-1,-1,3
6825054,40,2,-1,-1,5
6827732,9,44,-1,-1,4
6831598,42,45,-1,-1,4
6830443,33,12,-1,-1,3
6830917,31,30,-1,-1,7
6829202,55,26,-1,-1,5
6830372,15,29,-1,-1,7
6830453,49,16,-1,-1,3
6820669,55,52,-1,-1,4
6830952,28,6,-1,-1,5
6830358,35,48,-1,-1,6
6830571,35,2,-1,-1,3
6831493,37,47,-1,-1,5
6829580,29,21,-1,-1,6
6826322,2,38,-1,-1,5
6829318,18,43,-1,-1,1
6831759,0,39,-1,-1,4
6819643,27,21,-1,-1,1
6831626,5,41,-1,-1,3
6829042,39,12,-1,-1,1
6830070,24,39,-1,-1,7
6830427,52,57,-1,-1,3
6830136,48,0,-1,-1,2
6829633,1,31,-1,-1,6
6831327,36,54,-1,-1,1
6831172,48,52,-1,-1,4
6829379,32,25,-1,-1,7
6831151,23,3,-1,-1,6
6828256,21,40,-1,-1,6
6829719,33,33,-1,-1,7
6830082,33,5,-1,-1,4
6830003,40,0,-1,-1,6
6830466,48,38,-1,-1,3
6826895,49,42,-1,-1,2
6831031,31,10,-1,-1,5
6827332,36,52,-1,-1,4
6831203,7,16,-1,-1,6
6828432,7,6,-1,-1,1
6824848,32,2,-1,-1,1
6816080,1,5,-1,-1,5
6831433,30,55,-1,-1,0
6827380,42,1,-1,-1,6
6828096,19,11,-1,-1,5
6831708,23,21,-1,-1,5
6830960,33,1,-1,-1,4
6831690,35,52,-1,-1,2
6825160,29,7,-1,-1,2
6830397,44,11,-1,-1,6
6831040,18,3,-1,-1,7
6824281,43,56,-1,-1,6
6828082,31,55,-1,-1,5
6828714,54,18,-1,-1,0
6831111,11,30,-1,-1,1
6829126,54,9,-1,-1,5
6830053,58,11,-1,-1,0
6828653,20,3,-1,-1,7
6820672,32,1,-1,-1,2
6828459,33,8,-1,-1,6
6826473,33,55,-1,-1,0
6822564,51,27,-1,-1,0
6830205,54,44,-1,-1,0
6826238,58,2,-1,-1,4
6831393,40,17,-1,-1,4
6830738,44,25,-1,-1,6
6829233,39,5,-1,-1,4
6829391,41,18,-1,-1,5
6824598,5,53,-1,-1,2
6830103,15,8,-1,-1,6
6829174,19,49,-1,-1,1
6819920,58,18,-1,-1,4
6831283,51,47,-1,-1,4
6831070,23,1,-1,-1,4
6829957,34,33,-1,-1,7
6830499,18,21,-1,-1,7
6828315,26,13,-1,-1,2
6830199,26,56,-1,-1,4
6830556,13,50,-1,-1,6
6826579,35,22,-1,-1,6
6830313,29,43,-1,-1,2
6830467,38,13,-1,-1,6
6827286,3,24,-1,-1,5
6814352,2,44,-1,-1,3
6828555,50,11,-1,-1,4
6823571,9,54,-1,-1,0
6823837,55,14,-1,-1,3
6827288,21,19,-1,-1,4
6830345,6,13,-1,-1,3
6829218,32,17,-1,-1,7
6815642,28,7,-1,-1,4
6831132,29,8,-1,-1,0
6827988,21,10,-1,-1,0
6831195,31,43,-1,-1,6
6830654,57,14,-1,-1,2
6828060,4,19,-1,-1,1
6829320,37,32,-1,-1,1
6827572,46,11,-1,-1,4
6826552,15,12,-1,-1,0
6829139,13,11,-1,-1,5
6830896,40,26,-1,-1,3
6829915,13,7,-1,-1,0
6818154,14,9,-1,-1,4
6822609,13,1,-1,-1,5
6824650,35,4,-1,-1,5
6831744,37,10,-1,-1,7
6831331,7,56,-1,-1,7
6826594,46,39,-1,-1,3
6825215,9,56,-1,-1,2
6827735,46,38,-1,-1,1
6827766,37,19,-1,-1,7
6831300,17,3,-1,-1,1
6825506,47,56,-1,-1,3
6831180,31,32,-1,-1,5
6828687,56,30,-1,-1,6
6831566,49,54,-1,-1,4
6828446,49,4,-1,-1,5
6827456,52,34,-1,-1,2
6831787,42,40,-1,-1,4
6826794,28,15,-1,-1,7
6825075,13,28,-1,-1,0
6829017,11,19,-1,-1,5
6831442,49,23,-1,-1,7
6824364,8,24,-1,-1,6
6823165,14,26,-1,-1,6
6822989,16,17,-1,-1,1
6830763,56,57,-1,-1,4
6830978,15,46,-1,-1,6
6823787,3,43,-1,-1,2
6829280,16,45,-1,-1,1
6831574,21,17,-1,-1,5
6830234,17,47,-1,-1,2
6824257,4,37,-1,-1,4
6831044,32,32,-1,-1,1
6825299,21,41,-1,-1,1
6831697,25,36,-1,-1,7
6831078,54,47,-1,-1,1
6820221,5,33,-1,-1,3
6829069,32,11,-1,-1,5
6829756,47,47,-1,-1,2
6828361,30,28,-1,-1,6
6831469,20,32,-1,-1,0
6823254,7,35,-1,-1,7
6831655,2,28,-1,-1,7
6829455,20,19,-1,-1,3
6827015,35,3,-1,-1,3
6827795,1,56,-1,-1,2
6828829,38,12,-1,-1,4
6821763,53,37,-1,-1,1
6831508,39,49,-1,-1,1
6831120,9,36,-1,-1,0
6809504,3,2,-1,-1,5
6829813,14,38,-1,-1,1
6831021,23,30,-1,-1,4
6821851,15,52,-1,-1,4
6830015,48,41,-1,-1,0
6830799,7,14,-1,-1,4
6828662,41,19,-1,-1,5
6827464,11,31,-1,-1,1
6828745,3,10,-1,-1,7
6821705,22,16,-1,-1,7
6831190,8,23,-1,-1,6
6830804,56,20,-1,-1,5
6831706,8,28,-1,-1,3
6831544,7,17,-1,-1,1
6831116,8,54,-1,-1,5
6831079,40,38,-1,-1,1
6830688,18,42,-1,-1,5
6828925,34,37,-1,-1,7
6830640,22,4,-1,-1,1
6830702,47,9,-1,-1,0
6827318,26,14,-1,-1,3
6825751,51,12,-1,-1,7
6828029,25,35,-1,-1,5
6831472,11,47,-1,-1,2
6828941,57,16,-1,-1,4
6830349,45,58,-1,-1,7
6827074,45,52,-1,-1,0
6831360,37,36,-1,-1,3
6827695,55,41,-1,-1,6
6829426,29,50,-1,-1,0
6829689,45,17,-1,-1,5
6830758,49,46,-1,-1,6
6828154,7,4,-1,-1,1
6825375,1,6,-1,-1,6
6828192,49,39,-1,-1,1
6825519,47,15,-1,-1,7
6831489,12,8,-1,-1,4
6830588,36,15,-1,-1,4
6825171,22,3,-1,-1,1
6831696,18,11,-1,-1,3
6826837,8,4,-1,-1,1
6830596,40,23,-1,-1,1
6826833,8,46,-1,-1,7
6827504,54,37,-1,-1,7
6830212,33,36,-1,-1,3
6830901,39,57,-1,-1,7
6820343,19,37,-1,-1,0
6830651,41,9,-1,-1,2
6829632,16,12,-1,-1,5
6825801,49,33,-1,-1,6
6829209,53,51,-1,-1,3
6831480,22,25,-1,-1,6
6831361,1,28,-1,-1,6
6823204,50,27,-1,-1,6
6829409,34,11,-1,-1,7
6830705,51,10,-1,-1,3
6831205,39,15,-1,-1,4
6822974,53,27,-1,-1,7
6830685,23,10,-1,-1,1
6831263,14,5,-1,-1,6
6816677,54,30,-1,-1,6
6830138,5,31,-1,-1,1
6829403,6,23,-1,-1,6
6829744,49,29,-1,-1,5
6826390,56,9,-1,-1,7
6828335,3,54,-1,-1,3
6831620,30,46,-1,-1,0
6821248,7,10,-1,-1,3
6829173,16,30,-1,-1,1
6829667,2,7,-1,-1,5
6824059,54,38,-1,-1,5
6822344,47,28,-1,-1,2
6831742,1,27,-1,-1,4
6831553,34,14,-1,-1,5
6828640,17,12,-1,-1,0
6826055,32,51,-1,-1,0
6831666,14,20,-1,-1,0
6827270,56,10,-1,-1,2
6830922,5,45,-1,-1,6
6827866,29,5,-1,-1,5
6830554,47,34,-1,-1,3
6831546,50,36,-1,-1,4
6829249,38,47,-1,-1,3
6824749,14,51,-1,-1,6
6827981,57,1,-1,-1,6
6830471,36,32,-1,-1,4
6829449,56,14,-1,-1,2
6829281,2,40,-1,-1,7
6829941,43,0,-1,-1,5
6831216,35,16,-1,-1,7
6827489,9,43,-1,-1,3
6831730,53,10,-1,-1,1
6824238,44,23,-1,-1,4
6829440,41,55,-1,-1,1
6830781,3,44,-1,-1,6
6830747,49,41,-1,-1,1
6828161,52,32,-1,-1,6
6827585,1,55,-1,-1,5
6826881,10,21,-1,-1,5
6828728,14,46,-1,-1,3
6829973,45,0,-1,-1,2
6830096,32,42,-1,-1,1
6828981,40,54,-1,-1,6
6826232,14,56,-1,-1,6
6829998,44,58,-1,-1,0
6830249,38,1,-1,-1,2
6823106,6,4,-1,-1,5
6830008,41,7,-1,-1,5
6820899,14,54,-1,-1,2
6831743,43,57,-1,-1,2
6830753,3,19,-1,-1,0
6831526,15,1,-1,-1,6
6827173,12,7,-1,-1,4
6830504,2,20,-1,-1,5
6831141,43,49,-1,-1,2
6830728,55,8,-1,-1,0
6821441,39,58,-1,-1,1
6824807,34,25,-1,-1,0
6813490,5,14,-1,-1,4
6828622,4,51,-1,-1,1
6829762,3,31,-1,-1,2
6828621,50,52,-1,-1,1
6831482,40,34,-1,-1,6
6825463,51,42,-1,-1,2
6830610,46,14,-1,-1,6
6829445,14,0,-1,-1,6
6822829,51,56,-1,-1,6
6813745,58,49,-1,-1,4
6823904,48,54,-1,-1,5
6818456,9,9,-1,-1,3
6827416,28,22,-1,-1,1
6829738,19,10,-1,-1,6
6827379,17,13,-1,-1,0
6829044,22,57,-1,-1,3
6825669,5,3,-1,-1,5
6830580,13,13,-1,-1,4
6819142,4,21,-1,-1,2
6828090,13,22,-1,-1,5
6827465,46,33,-1,-1,1
6828617,21,14,-1,-1,3
6830854,39,55,-1,-1,4
6831339,41,30,-1,-1,7
6831496,25,51,-1,-1,5
6827066,51,46,-1,-1,7
6831660,34,7,-1,-1,5
6830353,32,47,-1,-1,7
6831063,36,0,-1,-1,6
6827236,2,23,-1,-1,5
6830636,43,36,-1,-1,3
6829704,56,24,-1,-1,4
6825644,37,18,-1,-1,7
6829716,42,52,-1,-1,0
6830783,18,36,-1,-1,6
6829293,27,48,-1,-1,1
6824966,48,47,-1,-1,2
6831471,51,15,-1,-1,4
6828186,28,47,-1,-1,4
6830677,16,3,-1,-1,2
6825834,1,42,-1,-1,0
6816099,55,35,-1,-1,5
6831287,36,50,-1,-1,1
6822641,30,1,-1,-1,6
6829833,0,19,-1,-1,4
6819866,18,14,-1,-1,0
6827781,40,22,-1,-1,4
6827794,6,41,-1,-1,0
6823775,26,52,-1,-1,3
6830195,43,10,-1,-1,3
6830491,29,11,-1,-1,4
6819846,55,7,-1,-1,6
6830779,16,14,-1,-1,1
6829988,39,27,-1,-1,2
6829886,6,24,-1,-1,6
6825813,56,19,-1,-1,7
6826000,6,25,-1,-1,5
6831380,2,21,-1,-1,1
6831309,12,4,-1,-1,4
6822244,4,20,-1,-1,6
6824736,46,44,-1,-1,6
6828888,40,43,-1,-1,2
6830374,50,24,-1,-1,2
6828908,30,27,-1,-1,3
6830528,22,30,-1,-1,7
6829111,46,45,-1,-1,0
6829550,41,45,-1,-1,3
6829661,32,34,-1,-1,0
6831390,39,52,-1,-1,2
6826217,1,58,-1,-1,6
6831592,32,56,-1,-1,3
6825035,50,32,-1,-1,5
6829854,11,48,-1,-1,0
6821978,42,4,-1,-1,3
6821223,28,8,-1,-1,7
6829591,44,0,-1,-1,2
6831184,10,17,-1,-1,1
6831253,14,22,-1,-1,7
6828126,17,50,-1,-1,3
6831510,22,48,-1,-1,7
6829401,30,22,-1,-1,4
6812637,0,41,-1,-1,3
6830874,36,57,-1,-1,5
6830590,45,38,-1,-1,5
6826007,21,9,-1,-1,1
6828642,19,26,-1,-1,1
6828679,34,0,-1,-1,6
6830582,22,53,-1,-1,4
6827341,30,8,-1,-1,5
6829780,10,45,-1,-1,4
6830090,58,55,-1,-1,0
6831377,57,58,-1,-1,1
6828037,44,47,-1,-1,0
6830912,29,42,-1,-1,6
6831229,45,39,-1,-1,1
6830668,55,42,-1,-1,7
6827517,25,5,-1,-1,5
6820991,20,26,-1,-1,6
6818315,18,53,-1,-1,3
6828969,16,39,-1,-1,5
6831123,26,21,-1,-1,0
6829856,28,58,-1,-1,6
6826606,22,20,-1,-1,5
6828470,16,21,-1,-1,7
6831089,17,36,-1,-1,7
6831420,46,12,-1,-1,5
6828001,2,35,-1,-1,5
6821696,27,9,-1,-1,7
6831252,27,19,-1,-1,0
6831664,31,36,-1,-1,0
6824512,9,48,-1,-1,2
6829246,44,43,-1,-1,7
6830047,22,36,-1,-1,4
6831673,34,31,-1,-1,1
6831129,24,25,-1,-1,3
6829921,27,32,-1,-1,6
6822429,8,22,-1,-1,4
6820144,52,15,-1,-1,3
6830343,23,50,-1,-1,7
6828955,57,17,-1,-1,3
6827581,42,35,-1,-1,4
6830921,41,16,-1,-1,7
6830259,51,40,-1,-1,0
6817520,0,24,-1,-1,1
6827853,8,32,-1,-1,6
6830924,29,46,-1,-1,4
6830789,21,27,-1,-1,0
6824326,45,10,-1,-1,7
6827737,26,24,-1,-1,5
6828905,16,2,-1,-1,2
6830730,41,47,-1,-1,7
6827577,30,58,-1,-1,2
6831656,53,22,-1,-1,3
6829857,54,54,-1,-1,0
6830325,46,25,-1,-1,7
6828295,56,16,-1,-1,1
6819278,47,13,-1,-1,7
6830286,14,43,-1,-1,0
6831505,40,44,-1,-1,0
6827064,34,21,-1,-1,0
6831177,16,38,-1,-1,7
6811739,0,11,-1,-1,0
6830207,45,8,-1,-1,2
