# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41385692,56,5,-1,-1,0
41389666,10,14,-1,-1,0
41392884,23,10,-1,-1,0
41391189,28,18,-1,-1,0
41391847,15,18,-1,-1,6
41388419,20,10,-1,-1,1
41392709,46,44,-1,-1,2
41393862,37,13,-1,-1,6
41385354,54,49,-1,-1,3
41391627,25,54,-1,-1,4
41393601,40,45,-1,-1,3
41393571,14,39,-1,-1,4
41394062,9,45,-1,-1,3
41391220,29,17,-1,-1,1
41391648,12,30,-1,-1,3
41393895,58,23,-1,-1,7
41391611,52,25,-1,-1,6
41394136,14,2,-1,-1,4
41385590,36,52,-1,-1,6
41394639,17,30,-1,-1,5
41393373,20,47,-1,-1,3
41391960,36,56,-1,-1,5
41390870,54,11,-1,-1,6
41394234,3,47,-1,-1,1
41393353,10,8,-1,-1,3
41381445,0,9,-1,-1,0
41393175,10,42,-1,-1,4
41391902,55,21,-1,-1,4
41386303,7,15,-1,-1,5
41391148,55,48,-1,-1,4
41376888,58,43,-1,-1,5
41394664,27,38,-1,-1,0
41394212,33,58,-1,-1,0
41391108,15,11,-1,-1,7
41393272,44,15,-1,-1,3
41388543,8,41,-1,-1,4
41386470,6,53,-1,-1,6
41390652,51,9,-1,-1,2
41394541,12,11,-1,-1,1
41393802,53,47,-1,-1,4
41385197,54,13,-1,-1,7
41393068,3,21,-1,-1,0
41391933,10,46,-1,-1,3
41393399,8,0,-1,-1,5
41394502,28,46,-1,-1,3
41393383,31,36,-1,-1,6
41394059,16,47,-1,-1,1
41393724,42,6,-1,-1,4
41393060,20,46,-1,-1,4
41391362,48,3,-1,-1,0
41391901,52,3,-1,-1,2
41391909,48,22,-1,-1,6
41394179,31,44,-1,-1,3
41389654,20,25,-1,-1,0
41388474,20,5,-1,-1,4
41393745,42,30,-1,-1,7
41394104,30,35,-1,-1,0
41387676,5,51,-1,-1,6
41389206,34,3,-1,-1,7
41392788,1,0,-1,-1,3
41392289,41,24,-1,-1,5
41391016,22,45,-1,-1,0
41394122,37,15,-1,-1,2
41394500,5,25,-1,-1,5
41394617,55,40,-1,-1,7
41390742,42,51,-1,-1,7
41393639,53,15,-1,-1,4
41385489,53,21,-1,-1,5
41390948,0,51,-1,-1,1
41394289,43,44,-1,-1,5
41393061,48,1,-1,-1,1
41393669,17,13,-1,-1,2
41381032,3,29,-1,-1,7
41391096,13,14,-1,-1,3
41393852,30,30,-1,-1,1
41394085,34,44,-1,-1,5
41389169,15,49,-1,-1,4
41390499,24,57,-1,-1,1
41388236,54,3,-1,-1,3
41393985,22,50,-1,-1,1
41394727,38,50,-1,-1,3
41394097,23,39,-1,-1,2
41377259,0,2,-1,-1,1
41390117,18,53,-1,-1,3
41393308,46,39,-1,-1,1
41389425,50,39,-1,-1,5
41392279,18,26,-1,-1,6
41391230,22,10,-1,-1,7
41391680,38,48,-1,-1,6
41390548,45,2,-1,-1,1
41391321,31,34,-1,-1,4
41392239,19,46,-1,-1,5
41392772,34,34,-1,-1,2
41394741,51,6,-1,-1,5
41394384,36,45,-1,-1,6
41392798,57,21,-1,-1,1
41393036,15,8,-1,-1,4
41392942,39,8,-1,-1,4
41392810,18,6,-1,-1,2
41394528,24,34,-1,-1,5
41393499,46,3,-1,-1,5
41394387,19,24,-1,-1,7
41393987,22,40,-1,-1,6
41394037,23,22,-1,-1,1
41394713,49,34,-1,-1,5
41389254,43,24,-1,-1,0
41389192,3,36,-1,-1,1
41392102,12,25,-1,-1,2
