# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2100153,33,50,-1,-1,3
2101834,23,4,-1,-1,0
2101839,47,32,-1,-1,2
2101362,33,9,-1,-1,4
2101912,10,31,-1,-1,5
2100899,27,14,-1,-1,3
2095162,21,23,-1,-1,6
2097703,53,4,-1,-1,2
2102153,21,25,-1,-1,0
2090674,35,52,-1,-1,6
2102875,44,21,-1,-1,4
2101716,33,43,-1,-1,0
2103342,48,19,-1,-1,3
2102864,47,14,-1,-1,0
2102842,49,52,-1,-1,6
2099294,42,37,-1,-1,2
2101276,19,18,-1,-1,4
2103287,45,31,-1,-1,4
2102888,27,18,-1,-1,3
2101810,6,4,-1,-1,2
2099862,56,3,-1,-1,6
2100240,1,41,-1,-1,5
2103117,12,48,-1,-1,6
2101546,35,7,-1,-1,3
2100811,41,25,-1,-1,3
2102010,45,54,-1,-1,3
2100789,13,38,-1,-1,4
2102981,26,4,-1,-1,6
2101091,14,42,-1,-1,7
2103259,48,37,-1,-1,5
2100671,58,17,-1,-1,6
2097224,53,42,-1,-1,2
2101991,52,4,-1,-1,0
2097157,19,44,-1,-1,6
2098508,29,44,-1,-1,7
2098734,49,16,-1,-1,1
2100241,41,54,-1,-1,2
2103198,27,39,-1,-1,7
2103073,28,14,-1,-1,4
2101088,23,43,-1,-1,7
2103176,20,31,-1,-1,2
2100735,57,49,-1,-1,3
2101348,30,31,-1,-1,7
2101042,58,54,-1,-1,5
2102748,15,50,-1,-1,5
2091391,27,40,-1,-1,2
2100662,57,37,-1,-1,3
2091384,38,24,-1,-1,6
2100473,4,22,-1,-1,6
2099593,34,27,-1,-1,5
2102123,57,4,-1,-1,4
2087446,11,19,-1,-1,7
2103211,44,16,-1,-1,3
2100673,19,13,-1,-1,2
2103450,57,10,-1,-1,1
2100508,39,4,-1,-1,2
2100720,49,40,-1,-1,3
2099449,56,18,-1,-1,0
2101874,47,27,-1,-1,6
2102204,48,25,-1,-1,6
2103341,42,28,-1,-1,0
2097691,23,10,-1,-1,7
2101765,11,43,-1,-1,5
2100962,28,17,-1,-1,5
2103171,44,39,-1,-1,1
2099875,20,34,-1,-1,6
2097160,44,54,-1,-1,7
2098763,25,25,-1,-1,1
2099491,27,30,-1,-1,2
2096907,56,13,-1,-1,5
2093806,18,45,-1,-1,0
2100327,19,51,-1,-1,0
2102711,3,23,-1,-1,1
2100116,21,22,-1,-1,6
2102236,3,9,-1,-1,4
2102111,45,49,-1,-1,3
2100403,6,16,-1,-1,5
2101313,26,46,-1,-1,1
2101645,7,45,-1,-1,1
2098977,40,30,-1,-1,6
2093439,4,40,-1,-1,7
2097752,22,26,-1,-1,1
2101817,0,54,-1,-1,3
2103335,54,40,-1,-1,7
2102446,7,28,-1,-1,1
2103455,5,58,-1,-1,2
2099429,18,19,-1,-1,1
2100985,34,13,-1,-1,0
2086576,52,20,-1,-1,1
2102829,12,5,-1,-1,2
2086699,51,29,-1,-1,6
2102640,40,57,-1,-1,2
2100877,2,57,-1,-1,2
2098732,45,37,-1,-1,6
2102150,37,12,-1,-1,2
2099717,57,2,-1,-1,1
2102862,29,17,-1,-1,5
2095414,38,58,-1,-1,0
2102805,1,25,-1,-1,5
2102741,14,52,-1,-1,6
2102510,47,58,-1,-1,6
2102469,43,14,-1,-1,6
2094338,13,28,-1,-1,6
2103115,31,17,-1,-1,3
2092944,47,41,-1,-1,7
2091079,15,8,-1,-1,6
2103302,19,43,-1,-1,5
2093162,4,13,-1,-1,3
2102075,13,1,-1,-1,5
2101425,25,22,-1,-1,5
2088651,0,6,-1,-1,3
2091715,28,50,-1,-1,6
2101109,1,10,-1,-1,6
2099467,45,39,-1,-1,1
2097966,13,32,-1,-1,2
2101467,2,18,-1,-1,1
2103417,40,20,-1,-1,5
2094139,18,40,-1,-1,0
2101672,48,1,-1,-1,0
2102745,53,31,-1,-1,1
2102069,27,6,-1,-1,3
2102870,3,0,-1,-1,5
2103102,24,31,-1,-1,6
2103289,45,32,-1,-1,5
2100580,13,55,-1,-1,0
2101210,37,37,-1,-1,6
2099641,36,7,-1,-1,2
2100890,35,3,-1,-1,6
2099333,14,37,-1,-1,0
2099744,40,42,-1,-1,3
2100917,1,27,-1,-1,6
2099313,44,55,-1,-1,6
2102846,16,3,-1,-1,3
2097294,30,20,-1,-1,2
2095931,20,15,-1,-1,4
2102247,22,34,-1,-1,0
2102727,0,37,-1,-1,4
2101119,58,18,-1,-1,5
2102680,20,58,-1,-1,1
2101427,9,39,-1,-1,6
2099742,12,52,-1,-1,1
2101628,51,40,-1,-1,1
2103090,12,2,-1,-1,7
2095568,56,19,-1,-1,3
2102991,58,52,-1,-1,4
2100291,28,12,-1,-1,0
2100136,24,3,-1,-1,2
2081225,14,32,-1,-1,3
2103003,5,43,-1,-1,0
2100288,7,31,-1,-1,3
2100307,19,32,-1,-1,6
2099767,20,23,-1,-1,4
2102181,35,55,-1,-1,3
2103408,19,1,-1,-1,1
2101440,30,19,-1,-1,2
2101662,1,42,-1,-1,4
2103096,19,4,-1,-1,6
2100272,8,17,-1,-1,1
2096637,29,11,-1,-1,7
2101782,38,26,-1,-1,3
2098435,0,32,-1,-1,4
2102577,5,13,-1,-1,4
2093312,41,15,-1,-1,4
2103382,15,18,-1,-1,2
2102423,46,49,-1,-1,0
2096654,0,40,-1,-1,2
2103462,7,13,-1,-1,4
2103161,16,43,-1,-1,4
2100905,45,21,-1,-1,4
2102573,16,20,-1,-1,0
2103049,51,43,-1,-1,5
2103453,15,40,-1,-1,4
2096496,53,53,-1,-1,5
2102265,14,43,-1,-1,6
2099762,37,56,-1,-1,2
2099973,12,45,-1,-1,3
2101906,10,14,-1,-1,4
2098062,36,33,-1,-1,7
2102525,50,18,-1,-1,7
2102972,36,41,-1,-1,5
2102853,51,35,-1,-1,4
2101642,4,50,-1,-1,1
2100522,10,55,-1,-1,5
2101516,31,43,-1,-1,0
2095310,29,37,-1,-1,3
2103028,34,32,-1,-1,5
2101115,39,52,-1,-1,7
2103088,24,44,-1,-1,0
2100861,24,54,-1,-1,3
2101274,56,9,-1,-1,5
2101491,20,27,-1,-1,0
2103308,3,53,-1,-1,5
2103249,37,39,-1,-1,4
2101078,24,11,-1,-1,2
2099437,31,30,-1,-1,2
2102730,0,4,-1,-1,0
2102803,48,8,-1,-1,3
2101179,2,46,-1,-1,3
2092003,5,25,-1,-1,0
2099745,28,56,-1,-1,5
2098267,15,13,-1,-1,7
2092203,56,47,-1,-1,4
2102290,49,38,-1,-1,7
2101575,52,57,-1,-1,0
2102082,56,52,-1,-1,6
2102032,4,6,-1,-1,5
2099360,24,27,-1,-1,2
2098323,44,44,-1,-1,7
2094725,52,42,-1,-1,4
2100541,55,25,-1,-1,5
2100587,34,55,-1,-1,0
2102252,57,27,-1,-1,2
2101881,16,32,-1,-1,6
2096148,49,50,-1,-1,0
2103118,53,32,-1,-1,4
2102240,37,11,-1,-1,0
2093081,3,12,-1,-1,3
2097394,28,31,-1,-1,5
2091368,53,34,-1,-1,5
2099814,8,39,-1,-1,0
2101293,6,13,-1,-1,7
2103043,49,33,-1,-1,1
2098261,56,25,-1,-1,1
2092924,49,58,-1,-1,1
2102669,42,29,-1,-1,5
2098672,38,3,-1,-1,5
2096008,39,7,-1,-1,0
2101975,5,20,-1,-1,2
2097349,3,29,-1,-1,2
2102400,10,10,-1,-1,0
2102267,24,38,-1,-1,5
2103334,5,56,-1,-1,2
2094168,56,30,-1,-1,7
2100199,37,50,-1,-1,7
2101780,4,34,-1,-1,0
2102691,12,27,-1,-1,6
2102825,40,3,-1,-1,7
2096759,55,43,-1,-1,2
2102894,18,26,-1,-1,3
2100780,13,21,-1,-1,7
2098594,10,26,-1,-1,1
2103314,25,26,-1,-1,4
2097588,58,56,-1,-1,6
2097819,38,15,-1,-1,1
2099800,16,24,-1,-1,7
2101405,19,2,-1,-1,3
2095976,17,47,-1,-1,7
2103010,56,16,-1,-1,7
2100797,12,6,-1,-1,2
2103059,36,11,-1,-1,5
2103159,27,26,-1,-1,7
2102724,38,55,-1,-1,6
2097050,21,41,-1,-1,1
2100387,16,46,-1,-1,0
2103232,35,43,-1,-1,1
2100408,7,0,-1,-1,2
2103217,6,40,-1,-1,5
2103437,48,47,-1,-1,2
2103224,43,49,-1,-1,4
2103245,6,36,-1,-1,5
2099226,9,49,-1,-1,7
2099566,36,27,-1,-1,2
2101035,56,21,-1,-1,4
2093165,17,35,-1,-1,5
2101563,52,7,-1,-1,3
2098774,24,49,-1,-1,4
2103225,51,53,-1,-1,3
2096632,6,57,-1,-1,4
2100315,33,26,-1,-1,1
2101754,49,42,-1,-1,5
2102891,7,27,-1,-1,6
2100401,58,33,-1,-1,5
2102327,24,32,-1,-1,4
2098989,25,52,-1,-1,2
2102520,49,5,-1,-1,7
2099864,40,38,-1,-1,7
2094372,11,58,-1,-1,6
2101889,43,1,-1,-1,5
2102951,16,26,-1,-1,2
2098942,9,57,-1,-1,3
2102572,11,51,-1,-1,0
2097481,50,58,-1,-1,1
2101812,28,25,-1,-1,1
2102429,51,51,-1,-1,0
2099125,18,11,-1,-1,3
2099123,39,21,-1,-1,4
2100297,34,38,-1,-1,5
2102760,51,50,-1,-1,0
2101543,16,37,-1,-1,0
2101763,16,5,-1,-1,3
2099043,53,29,-1,-1,6
2101445,10,7,-1,-1,6
2101296,35,28,-1,-1,0
2093751,12,57,-1,-1,4
2102321,45,35,-1,-1,5
2100100,48,27,-1,-1,1
2095604,43,3,-1,-1,6
2096583,13,40,-1,-1,5
2094494,5,45,-1,-1,3
2097005,36,43,-1,-1,4
2098352,0,20,-1,-1,0
2099719,25,44,-1,-1,4
2099482,31,38,-1,-1,3
2100977,29,18,-1,-1,3
2100206,36,54,-1,-1,1
2100740,24,37,-1,-1,1
2094882,47,37,-1,-1,5
2094564,34,10,-1,-1,2
2100502,49,53,-1,-1,7
2102733,5,1,-1,-1,1
2103011,57,33,-1,-1,4
2099682,9,6,-1,-1,2
2103363,58,43,-1,-1,0
2103359,1,56,-1,-1,3
2098669,38,54,-1,-1,0
2101579,23,40,-1,-1,5
2098907,38,35,-1,-1,7
2087653,25,11,-1,-1,2
2102016,22,29,-1,-1,4
2102328,49,48,-1,-1,5
2103409,32,19,-1,-1,5
2102854,10,28,-1,-1,5
2088138,32,35,-1,-1,4
2100981,5,37,-1,-1,2
2095023,42,50,-1,-1,6
2099165,34,11,-1,-1,1
2099342,31,40,-1,-1,7
2102533,31,23,-1,-1,1
2102034,5,16,-1,-1,7
2101074,46,40,-1,-1,1
2099987,18,38,-1,-1,7
2101969,41,24,-1,-1,6
2102397,3,10,-1,-1,7
2097544,38,0,-1,-1,6
2100552,45,10,-1,-1,4
2097740,18,6,-1,-1,4
2096020,33,41,-1,-1,6
2099669,26,36,-1,-1,7
2102655,20,1,-1,-1,3
2101529,52,28,-1,-1,0
2102601,41,33,-1,-1,7
2101757,26,49,-1,-1,4
2101690,12,34,-1,-1,3
2102281,51,24,-1,-1,5
2098487,58,34,-1,-1,0
2093491,33,17,-1,-1,6
2103080,14,41,-1,-1,4
2100101,4,16,-1,-1,7
2093183,13,34,-1,-1,2
2103242,48,42,-1,-1,3
2092369,52,43,-1,-1,3
2101676,42,36,-1,-1,4
2101519,40,51,-1,-1,6
2096446,57,34,-1,-1,3
2078238,28,28,-1,-1,6
2103315,23,5,-1,-1,1
2099113,27,2,-1,-1,4
2102254,23,9,-1,-1,0
2103081,58,8,-1,-1,6
2100984,46,22,-1,-1,5
2102137,27,12,-1,-1,7
2099913,21,27,-1,-1,5
2102314,15,5,-1,-1,5
2102737,24,6,-1,-1,5
2101268,46,30,-1,-1,1
2099889,16,58,-1,-1,2
2099741,58,49,-1,-1,0
2098229,29,1,-1,-1,1
2103356,50,34,-1,-1,2
2100392,39,36,-1,-1,0
2102670,20,42,-1,-1,3
2092527,35,37,-1,-1,7
2100948,39,50,-1,-1,6
2101890,56,49,-1,-1,7
2101616,55,1,-1,-1,0
2100925,34,43,-1,-1,2
2097579,24,24,-1,-1,0
2100535,34,33,-1,-1,0
2103301,8,52,-1,-1,4
2103095,21,4,-1,-1,7
2102886,6,9,-1,-1,0
2102055,26,30,-1,-1,3
2103214,30,45,-1,-1,2
2097416,35,38,-1,-1,0
2099887,27,25,-1,-1,1
2099782,53,14,-1,-1,4
2101116,42,6,-1,-1,0
2099600,58,36,-1,-1,6
2102693,12,29,-1,-1,6
2101909,37,29,-1,-1,6
2100321,5,4,-1,-1,0
2102499,33,45,-1,-1,6
2102096,0,39,-1,-1,3
2102392,17,33,-1,-1,6
2097930,37,13,-1,-1,5
2099211,58,37,-1,-1,0
2101410,51,7,-1,-1,3
2100084,21,57,-1,-1,4
2103240,45,50,-1,-1,5
2097925,7,51,-1,-1,7
2097907,5,53,-1,-1,1
2099623,32,54,-1,-1,2
2100642,16,22,-1,-1,6
2103177,33,11,-1,-1,1
2103251,1,24,-1,-1,6
2101914,29,57,-1,-1,4
2101726,10,45,-1,-1,4
2100817,9,22,-1,-1,0
2100268,25,57,-1,-1,5
2100805,11,2,-1,-1,1
2103424,1,54,-1,-1,5
2097813,14,8,-1,-1,2
2095376,13,23,-1,-1,7
2101806,56,53,-1,-1,6
2101720,30,4,-1,-1,6
2101062,51,44,-1,-1,1
2094867,49,20,-1,-1,3
2095538,58,25,-1,-1,4
2102752,31,50,-1,-1,0
2103293,20,13,-1,-1,6
2100874,30,58,-1,-1,6
2102298,42,15,-1,-1,5
2102448,11,0,-1,-1,6
2103274,43,51,-1,-1,6
2102590,42,3,-1,-1,7
2098772,44,4,-1,-1,2
2096743,9,2,-1,-1,4
2098567,29,49,-1,-1,4
2095599,4,15,-1,-1,1
2098493,1,11,-1,-1,7
2101859,53,55,-1,-1,2
2099720,0,43,-1,-1,1
2099873,33,4,-1,-1,5
2103271,49,13,-1,-1,3
2103381,36,23,-1,-1,0
2103366,5,35,-1,-1,5
2101631,9,9,-1,-1,7
2097833,3,25,-1,-1,4
2102824,42,23,-1,-1,2
2103420,12,41,-1,-1,4
2096875,53,22,-1,-1,6
2087695,0,14,-1,-1,4
2097537,16,16,-1,-1,2
2099579,8,27,-1,-1,7
2101258,31,10,-1,-1,4
2097397,41,18,-1,-1,0
2090190,5,33,-1,-1,1
2096732,25,58,-1,-1,7
2092655,24,47,-1,-1,2
2098394,56,33,-1,-1,2
2103179,14,18,-1,-1,0
2098940,37,8,-1,-1,4
2102302,50,45,-1,-1,4
2095581,42,19,-1,-1,5
2102372,17,23,-1,-1,2
2091420,9,52,-1,-1,4
2103405,11,52,-1,-1,5
2096802,1,17,-1,-1,7
2103100,29,31,-1,-1,5
2095598,33,16,-1,-1,5
2100491,18,31,-1,-1,5
2095883,15,52,-1,-1,7
2099281,54,33,-1,-1,1
2098557,27,19,-1,-1,1
2095793,13,16,-1,-1,7
2103183,55,20,-1,-1,3
2102274,22,58,-1,-1,7
2102241,35,41,-1,-1,5
