# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43068672,46,51,-1,-1,0
43071327,36,1,-1,-1,7
43072813,5,53,-1,-1,3
43076140,0,39,-1,-1,2
43060839,6,2,-1,-1,6
43075360,21,22,-1,-1,2
43075714,28,28,-1,-1,1
43073901,25,38,-1,-1,7
43073076,12,28,-1,-1,4
43068282,4,44,-1,-1,0
43073428,8,13,-1,-1,0
43069783,16,53,-1,-1,7
43065358,12,30,-1,-1,6
43074127,54,8,-1,-1,1
43075863,56,47,-1,-1,2
43074244,53,52,-1,-1,0
43069049,0,33,-1,-1,4
43071916,42,33,-1,-1,4
43075567,38,38,-1,-1,2
43073620,12,23,-1,-1,0
43076010,45,24,-1,-1,6
43072587,56,11,-1,-1,0
43075002,58,7,-1,-1,4
43064821,10,21,-1,-1,1
43072581,35,39,-1,-1,4
43072926,38,10,-1,-1,3
43059586,0,57,-1,-1,4
43075730,3,57,-1,-1,2
43060104,4,36,-1,-1,1
43071946,19,2,-1,-1,1
43076034,28,35,-1,-1,6
43073671,21,53,-1,-1,0
43072734,57,36,-1,-1,2
43075497,43,23,-1,-1,1
43069174,54,43,-1,-1,0
43072678,40,33,-1,-1,5
43073697,24,14,-1,-1,7
43075908,24,10,-1,-1,4
43073934,1,42,-1,-1,1
43072507,4,6,-1,-1,7
43076007,51,54,-1,-1,3
43074962,16,22,-1,-1,7
43073614,43,39,-1,-1,6
43070357,7,0,-1,-1,4
43060727,47,6,-1,-1,1
43070062,45,47,-1,-1,1
43072067,7,38,-1,-1,6
43074587,2,14,-1,-1,7
43071775,10,2,-1,-1,6
43076070,3,26,-1,-1,0
43070526,12,52,-1,-1,2
43075305,48,13,-1,-1,4
43074381,38,1,-1,-1,1
43073325,0,23,-1,-1,2
43074799,49,16,-1,-1,0
43074445,2,42,-1,-1,5
43075755,31,55,-1,-1,2
43072561,10,35,-1,-1,4
43072112,7,37,-1,-1,1
43076005,43,7,-1,-1,3
43075105,21,9,-1,-1,2
43074934,41,21,-1,-1,7
43073558,46,37,-1,-1,0
43076083,36,43,-1,-1,5
43075532,55,18,-1,-1,6
43060444,32,5,-1,-1,0
43075131,8,10,-1,-1,2
43072749,32,55,-1,-1,7
43071138,7,33,-1,-1,4
43076160,45,41,-1,-1,6
43075720,7,26,-1,-1,2
43074895,37,56,-1,-1,2
43073952,24,28,-1,-1,6
43074623,43,27,-1,-1,5
43075982,32,40,-1,-1,3
43075851,45,14,-1,-1,7
43062812,50,19,-1,-1,7
43073526,51,21,-1,-1,1
43072906,20,34,-1,-1,0
43068933,25,19,-1,-1,0
43075613,20,31,-1,-1,0
43069424,1,50,-1,-1,2
43065348,1,6,-1,-1,5
43071152,24,3,-1,-1,2
43075299,55,24,-1,-1,0
43073310,51,13,-1,-1,5
43075456,16,30,-1,-1,4
43065262,57,46,-1,-1,1
43074735,37,21,-1,-1,5
43075627,43,10,-1,-1,2
43066907,3,51,-1,-1,1
43069878,29,48,-1,-1,0
43074008,0,11,-1,-1,1
43074016,26,51,-1,-1,4
43060681,10,54,-1,-1,6
43074430,53,11,-1,-1,2
43074440,0,27,-1,-1,2
43065617,39,52,-1,-1,0
43070166,53,37,-1,-1,6
43076029,51,46,-1,-1,2
43059182,45,29,-1,-1,0
43074947,1,33,-1,-1,6
43072356,9,56,-1,-1,7
43071357,16,20,-1,-1,3
43074961,23,17,-1,-1,2
43068394,25,52,-1,-1,5
43069061,53,26,-1,-1,6
43075762,47,56,-1,-1,0
43071975,26,36,-1,-1,7
43070123,55,9,-1,-1,0
43075511,55,40,-1,-1,0
43075828,46,26,-1,-1,0
43062378,32,56,-1,-1,1
43075283,10,22,-1,-1,0
43073119,24,31,-1,-1,7
43072627,22,33,-1,-1,0
43075006,11,31,-1,-1,3
43070842,46,25,-1,-1,7
43074391,35,14,-1,-1,4
43075317,33,39,-1,-1,0
43071783,10,49,-1,-1,1
43074228,17,11,-1,-1,1
43075986,17,44,-1,-1,2
43069601,19,4,-1,-1,3
43076129,34,9,-1,-1,4
43072136,51,28,-1,-1,0
43074159,33,19,-1,-1,6
43074554,32,54,-1,-1,0
43052510,8,2,-1,-1,4
43067622,41,4,-1,-1,0
43053101,3,56,-1,-1,5
43075757,57,40,-1,-1,7
43075773,49,44,-1,-1,6
43073539,55,19,-1,-1,7
43075758,3,53,-1,-1,1
43070199,51,29,-1,-1,2
43075194,26,17,-1,-1,3
43075021,40,21,-1,-1,4
43075560,23,4,-1,-1,0
43073547,48,44,-1,-1,4
43072554,56,56,-1,-1,7
43047693,8,52,-1,-1,6
43074821,26,3,-1,-1,1
43074050,51,0,-1,-1,4
43071787,14,25,-1,-1,7
43068451,55,39,-1,-1,7
43073898,6,43,-1,-1,6
43068571,11,9,-1,-1,3
43065057,33,17,-1,-1,0
43075405,2,51,-1,-1,4
43074898,40,0,-1,-1,5
43075929,34,43,-1,-1,4
43073180,54,44,-1,-1,1
43069879,55,14,-1,-1,4
43075542,31,25,-1,-1,1
43067758,2,4,-1,-1,3
43075954,37,54,-1,-1,2
43075672,22,34,-1,-1,4
43067684,32,58,-1,-1,1
43074806,51,10,-1,-1,0
43067942,42,57,-1,-1,6
43073307,44,46,-1,-1,3
43075763,25,24,-1,-1,1
43074767,17,24,-1,-1,3
43071452,45,11,-1,-1,7
43067125,40,34,-1,-1,3
43072436,29,8,-1,-1,0
43065021,30,24,-1,-1,6
43069418,21,10,-1,-1,0
43069322,16,52,-1,-1,7
43074983,13,33,-1,-1,0
43075944,7,55,-1,-1,5
43073440,21,37,-1,-1,7
43074941,57,29,-1,-1,1
43075174,31,28,-1,-1,0
43072859,32,21,-1,-1,6
43072542,29,1,-1,-1,7
43072184,23,41,-1,-1,6
43068852,2,36,-1,-1,7
43075771,6,35,-1,-1,1
43075522,45,42,-1,-1,0
43062202,3,16,-1,-1,6
43074400,13,12,-1,-1,1
43072124,32,16,-1,-1,7
43075915,58,18,-1,-1,7
43075296,46,10,-1,-1,1
43075818,31,33,-1,-1,3
43041326,5,1,-1,-1,7
43075183,25,40,-1,-1,2
43073769,23,6,-1,-1,0
43070697,36,11,-1,-1,6
43076154,0,22,-1,-1,1
43070178,18,18,-1,-1,5
43076065,15,10,-1,-1,4
43072633,29,58,-1,-1,2
43074063,44,18,-1,-1,2
43072551,6,48,-1,-1,0
43070733,42,5,-1,-1,4
43073684,24,44,-1,-1,4
43074631,57,18,-1,-1,3
43073331,53,55,-1,-1,6
43072808,11,3,-1,-1,0
43076175,49,7,-1,-1,5
43067427,30,0,-1,-1,6
43073296,38,29,-1,-1,6
43071567,46,22,-1,-1,4
43075625,25,23,-1,-1,5
43074815,12,50,-1,-1,3
43076089,9,55,-1,-1,5
43075694,37,26,-1,-1,2
43075678,21,45,-1,-1,0
43068792,1,27,-1,-1,3
43074023,29,10,-1,-1,1
43073660,23,37,-1,-1,4
43076013,1,26,-1,-1,6
43073938,39,36,-1,-1,1
43075319,8,21,-1,-1,5
43075008,14,42,-1,-1,3
43065603,58,16,-1,-1,6
43073628,56,20,-1,-1,0
43073908,51,5,-1,-1,4
43067909,10,0,-1,-1,3
43068901,9,19,-1,-1,4
43072653,32,24,-1,-1,0
43069721,8,14,-1,-1,5
43076075,41,45,-1,-1,4
43072182,15,42,-1,-1,2
