# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1489473,1,41,-1,-1,7
1489447,34,10,-1,-1,4
1482763,35,25,-1,-1,0
1489832,43,55,-1,-1,4
1491384,24,2,-1,-1,5
1491181,38,8,-1,-1,4
1491250,7,52,-1,-1,5
1492187,56,36,-1,-1,2
1482060,28,7,-1,-1,0
1490836,9,48,-1,-1,1
1490394,23,22,-1,-1,1
1474698,55,24,-1,-1,6
1491029,39,51,-1,-1,6
1490917,51,39,-1,-1,0
1486051,4,1,-1,-1,0
1482803,51,50,-1,-1,5
1490819,37,39,-1,-1,7
1488613,20,1,-1,-1,2
1490486,5,6,-1,-1,5
1487580,43,17,-1,-1,7
1486149,29,19,-1,-1,6
1490922,21,23,-1,-1,7
1491310,3,55,-1,-1,4
1479329,22,18,-1,-1,1
1490009,19,51,-1,-1,2
1479585,0,7,-1,-1,0
1491352,14,14,-1,-1,6
1491326,30,46,-1,-1,7
1488506,42,28,-1,-1,1
1492294,25,31,-1,-1,2
1491911,19,50,-1,-1,6
1489507,23,2,-1,-1,3
1491219,42,31,-1,-1,5
1490884,38,6,-1,-1,6
1478443,45,58,-1,-1,0
1490954,39,10,-1,-1,1
1491632,27,9,-1,-1,3
1492066,49,35,-1,-1,1
1491452,22,49,-1,-1,7
1490655,4,13,-1,-1,4
1489676,34,48,-1,-1,1
1489938,56,24,-1,-1,2
1489452,9,54,-1,-1,7
1486063,37,57,-1,-1,7
1492354,23,38,-1,-1,1
1490950,10,48,-1,-1,4
1484324,51,29,-1,-1,6
1491206,14,30,-1,-1,7
1492133,41,28,-1,-1,7
1491851,47,48,-1,-1,1
1492334,14,29,-1,-1,7
1492214,7,8,-1,-1,5
1488539,21,3,-1,-1,5
1492301,23,16,-1,-1,3
1491283,13,17,-1,-1,6
1486878,27,15,-1,-1,7
1487856,42,57,-1,-1,7
1485229,3,8,-1,-1,6
1491970,40,56,-1,-1,3
1491644,37,27,-1,-1,0
1479938,54,12,-1,-1,3
1491711,22,15,-1,-1,1
1489634,56,3,-1,-1,3
1490315,4,10,-1,-1,2
1473754,8,43,-1,-1,2
1485863,17,12,-1,-1,4
1491001,13,58,-1,-1,0
1492384,15,1,-1,-1,2
1479660,57,47,-1,-1,7
1490910,38,55,-1,-1,4
1491414,19,5,-1,-1,3
1491762,33,49,-1,-1,4
1491066,55,2,-1,-1,5
1488292,51,34,-1,-1,1
1487518,49,11,-1,-1,7
1491985,49,31,-1,-1,0
1490974,56,41,-1,-1,2
1491292,49,29,-1,-1,6
1490266,58,26,-1,-1,0
1490677,26,9,-1,-1,2
1488465,29,34,-1,-1,3
1491419,45,40,-1,-1,4
1482053,58,11,-1,-1,7
1491995,14,40,-1,-1,7
1491915,4,22,-1,-1,0
1490019,31,34,-1,-1,2
1475579,25,52,-1,-1,5
1489746,0,34,-1,-1,0
1484848,51,46,-1,-1,5
1491801,3,26,-1,-1,0
1487141,8,34,-1,-1,5
1491977,57,48,-1,-1,5
1490058,34,40,-1,-1,3
1489819,7,19,-1,-1,5
1486967,1,3,-1,-1,0
1489160,35,34,-1,-1,2
1489001,13,41,-1,-1,6
1490242,55,41,-1,-1,7
1490919,11,28,-1,-1,2
1489748,42,30,-1,-1,5
1487302,50,57,-1,-1,1
1491948,0,3,-1,-1,0
1490142,12,56,-1,-1,2
1490453,26,12,-1,-1,6
1492003,55,54,-1,-1,3
1491210,20,22,-1,-1,4
1485195,46,35,-1,-1,2
1489649,33,16,-1,-1,7
1492405,37,25,-1,-1,1
1490883,42,20,-1,-1,3
1491535,58,14,-1,-1,6
1492027,33,15,-1,-1,0
1491382,52,35,-1,-1,2
1490107,17,48,-1,-1,0
1491033,29,2,-1,-1,4
1482743,33,30,-1,-1,6
1491144,50,15,-1,-1,7
1491353,27,4,-1,-1,2
1488024,14,42,-1,-1,3
1483414,10,28,-1,-1,4
1491386,44,13,-1,-1,4
1491871,13,21,-1,-1,1
1492151,19,24,-1,-1,2
1484956,44,52,-1,-1,0
1484916,40,25,-1,-1,7
1482004,17,5,-1,-1,6
1491832,2,50,-1,-1,5
1486909,30,33,-1,-1,3
1486591,25,40,-1,-1,4
1491004,10,8,-1,-1,3
1490285,42,19,-1,-1,1
1490815,39,29,-1,-1,0
1489034,20,5,-1,-1,3
1491237,48,30,-1,-1,6
1488005,52,24,-1,-1,4
1487711,7,20,-1,-1,6
1491913,6,31,-1,-1,6
1486824,19,48,-1,-1,7
1475716,10,41,-1,-1,0
1490780,40,18,-1,-1,4
1489353,56,12,-1,-1,1
1489011,18,41,-1,-1,0
1491629,5,27,-1,-1,1
1491017,21,10,-1,-1,6
1487391,40,49,-1,-1,7
1488415,20,2,-1,-1,6
1490370,51,43,-1,-1,1
1492146,46,42,-1,-1,6
1491647,10,4,-1,-1,2
1489232,51,22,-1,-1,6
1488256,16,53,-1,-1,7
1489295,54,38,-1,-1,7
1484813,7,27,-1,-1,0
1491238,57,19,-1,-1,6
1489366,32,38,-1,-1,0
1491546,43,48,-1,-1,4
1492235,6,27,-1,-1,4
1492378,38,23,-1,-1,3
1480898,28,11,-1,-1,0
1490185,0,23,-1,-1,3
1490485,25,14,-1,-1,4
1486715,11,7,-1,-1,6
1491722,35,7,-1,-1,2
1490995,16,56,-1,-1,2
1487749,49,8,-1,-1,3
1486213,17,11,-1,-1,4
1484502,45,7,-1,-1,7
1490211,54,24,-1,-1,3
1491108,10,42,-1,-1,6
1490008,16,24,-1,-1,4
1489098,21,18,-1,-1,7
1492335,29,47,-1,-1,0
1491649,27,22,-1,-1,1
1492153,28,19,-1,-1,6
1488503,50,24,-1,-1,3
1486446,50,38,-1,-1,3
1491656,45,16,-1,-1,0
1485097,49,58,-1,-1,0
1489979,25,25,-1,-1,4
1492155,23,6,-1,-1,7
1492157,10,21,-1,-1,0
1487047,52,7,-1,-1,0
1482747,32,3,-1,-1,1
1486896,6,45,-1,-1,0
1490704,58,43,-1,-1,7
1492271,29,16,-1,-1,0
1489883,7,50,-1,-1,1
1492327,53,47,-1,-1,4
1488639,14,35,-1,-1,5
1487706,10,34,-1,-1,0
1489714,26,25,-1,-1,1
1489004,31,44,-1,-1,6
1491220,25,36,-1,-1,6
1490296,0,9,-1,-1,0
1489854,47,22,-1,-1,0
1489482,22,40,-1,-1,6
1491084,43,7,-1,-1,6
1488790,31,8,-1,-1,1
1484407,37,32,-1,-1,5
1492307,42,27,-1,-1,1
1489610,2,24,-1,-1,0
1487201,34,55,-1,-1,2
1489905,47,10,-1,-1,2
1491654,22,39,-1,-1,4
1491281,4,16,-1,-1,0
1492127,16,34,-1,-1,4
1491167,28,4,-1,-1,3
1489539,3,17,-1,-1,5
1485573,50,30,-1,-1,6
1492251,2,19,-1,-1,6
1486452,58,12,-1,-1,0
1490179,35,17,-1,-1,2
1484853,46,34,-1,-1,4
1492015,3,21,-1,-1,7
1487727,35,32,-1,-1,4
1490735,52,50,-1,-1,3
1489898,31,19,-1,-1,7
1490260,18,48,-1,-1,3
1491804,46,48,-1,-1,3
1491997,25,28,-1,-1,2
1490776,5,2,-1,-1,4
1492216,10,45,-1,-1,1
1491540,7,45,-1,-1,1
1492031,41,29,-1,-1,6
