# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28796586,27,25,-1,-1,7
28791586,11,17,-1,-1,3
28798456,22,57,-1,-1,3
28796068,45,9,-1,-1,2
28795143,37,4,-1,-1,0
28789888,51,49,-1,-1,4
28792986,57,7,-1,-1,6
28798061,5,38,-1,-1,2
28794775,49,12,-1,-1,2
28792229,2,54,-1,-1,2
28797938,49,57,-1,-1,4
28794870,12,26,-1,-1,1
28798767,24,40,-1,-1,5
28796931,48,47,-1,-1,3
28797681,50,20,-1,-1,4
28793226,55,3,-1,-1,6
28798760,35,48,-1,-1,1
28798739,26,48,-1,-1,6
28788438,25,26,-1,-1,1
28798470,5,35,-1,-1,3
28791496,40,32,-1,-1,0
28793337,43,13,-1,-1,5
28798728,55,35,-1,-1,3
28797890,9,25,-1,-1,1
28797912,27,47,-1,-1,1
28795026,40,1,-1,-1,7
28798311,41,17,-1,-1,5
28787807,12,18,-1,-1,6
28792818,9,9,-1,-1,6
28795651,14,56,-1,-1,6
28796433,13,45,-1,-1,1
28798088,11,3,-1,-1,4
28795083,45,24,-1,-1,5
28797981,38,11,-1,-1,3
28797082,58,45,-1,-1,4
28790420,11,5,-1,-1,1
28796555,16,46,-1,-1,7
28795266,24,23,-1,-1,6
28793509,11,57,-1,-1,7
28791032,38,16,-1,-1,7
28798126,31,27,-1,-1,4
28798223,17,27,-1,-1,6
28797346,4,12,-1,-1,4
28794680,1,16,-1,-1,0
28797995,53,52,-1,-1,3
28797005,22,24,-1,-1,4
28798341,49,36,-1,-1,4
28797441,27,39,-1,-1,5
28798443,8,2,-1,-1,3
28797396,44,2,-1,-1,0
28796174,19,35,-1,-1,7
28797897,8,41,-1,-1,5
28795257,1,36,-1,-1,7
28790788,12,12,-1,-1,3
28798695,43,20,-1,-1,4
28797888,55,28,-1,-1,6
28790084,35,26,-1,-1,2
28797556,50,17,-1,-1,6
28795454,48,14,-1,-1,2
28798560,7,32,-1,-1,1
28796986,45,0,-1,-1,5
28797377,40,3,-1,-1,6
28798719,36,7,-1,-1,0
28792150,11,46,-1,-1,2
28794019,50,38,-1,-1,7
28790392,8,18,-1,-1,4
28793379,34,13,-1,-1,2
28794209,22,39,-1,-1,6
28797882,1,38,-1,-1,2
28796559,51,16,-1,-1,5
28785882,13,19,-1,-1,5
28797853,25,32,-1,-1,4
28797475,7,13,-1,-1,7
28791013,29,7,-1,-1,3
28795004,25,13,-1,-1,1
28795341,57,11,-1,-1,6
28797872,54,32,-1,-1,7
28792910,53,5,-1,-1,0
28796830,20,55,-1,-1,4
28796769,9,23,-1,-1,5
28787352,15,5,-1,-1,1
28790833,27,52,-1,-1,1
28798230,15,49,-1,-1,4
28784703,9,55,-1,-1,3
28797796,12,48,-1,-1,1
28797248,8,11,-1,-1,4
28798069,8,48,-1,-1,6
28798740,32,40,-1,-1,7
28780908,5,8,-1,-1,7
28795205,26,28,-1,-1,7
28787882,53,6,-1,-1,1
28791835,54,54,-1,-1,5
28797819,18,43,-1,-1,1
28788277,53,45,-1,-1,5
28795385,40,52,-1,-1,2
28792434,40,4,-1,-1,2
