# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44181146,14,46,-1,-1,6
44182738,29,5,-1,-1,2
44185703,54,0,-1,-1,3
44189016,45,39,-1,-1,1
44189217,53,13,-1,-1,1
44172772,2,51,-1,-1,6
44188065,11,13,-1,-1,7
44188696,7,29,-1,-1,2
44188159,31,45,-1,-1,7
44184435,31,10,-1,-1,2
44186330,42,55,-1,-1,4
44182286,54,25,-1,-1,6
44187138,41,52,-1,-1,5
44187181,42,57,-1,-1,1
44188385,15,3,-1,-1,3
44188557,58,0,-1,-1,5
44188600,29,3,-1,-1,7
44184506,11,22,-1,-1,7
44185284,46,54,-1,-1,7
44186176,7,56,-1,-1,3
44188177,35,16,-1,-1,3
44181873,38,44,-1,-1,2
44183302,37,26,-1,-1,6
44185857,40,13,-1,-1,4
44188657,1,45,-1,-1,3
44178859,4,4,-1,-1,1
44187376,44,3,-1,-1,0
44187507,47,11,-1,-1,0
44188640,6,35,-1,-1,2
44188295,41,11,-1,-1,1
44188232,50,30,-1,-1,7
44189254,16,47,-1,-1,5
44186858,8,55,-1,-1,0
44184252,58,22,-1,-1,6
44185877,13,55,-1,-1,7
44187708,54,58,-1,-1,1
44188486,28,21,-1,-1,0
44182578,54,14,-1,-1,0
44187500,54,52,-1,-1,7
44184404,9,34,-1,-1,4
44174347,58,31,-1,-1,4
44184962,34,41,-1,-1,3
44185272,29,17,-1,-1,5
44186728,57,2,-1,-1,1
44184485,16,53,-1,-1,7
44188213,15,58,-1,-1,1
44185325,24,53,-1,-1,7
44176237,32,8,-1,-1,0
44185433,41,45,-1,-1,4
44185623,12,36,-1,-1,7
44184841,55,54,-1,-1,7
44188870,32,43,-1,-1,1
44182768,27,12,-1,-1,3
44189121,49,33,-1,-1,4
44183852,0,23,-1,-1,4
44187789,1,53,-1,-1,2
44182914,4,31,-1,-1,3
44178292,8,12,-1,-1,7
44188594,41,46,-1,-1,4
44189127,34,0,-1,-1,6
44188855,8,26,-1,-1,2
44185910,30,13,-1,-1,1
44188494,54,35,-1,-1,2
44187833,27,18,-1,-1,7
44181410,5,1,-1,-1,0
44185460,51,25,-1,-1,3
44186568,16,2,-1,-1,1
44188915,34,4,-1,-1,2
44188423,14,5,-1,-1,0
44185061,10,36,-1,-1,0
44187742,28,11,-1,-1,4
44183631,36,2,-1,-1,2
44188461,11,54,-1,-1,4
44189116,19,16,-1,-1,3
44185305,16,7,-1,-1,5
44185785,54,9,-1,-1,0
44187213,46,29,-1,-1,0
44180496,3,58,-1,-1,1
44185255,5,37,-1,-1,1
44182747,23,10,-1,-1,7
44189064,41,55,-1,-1,5
44186473,45,4,-1,-1,3
44183499,4,53,-1,-1,0
44188471,11,49,-1,-1,1
44182956,55,32,-1,-1,1
44181255,7,47,-1,-1,4
44184181,56,57,-1,-1,0
44189022,50,28,-1,-1,2
44187601,47,30,-1,-1,6
44171125,58,58,-1,-1,0
44188190,29,39,-1,-1,6
44187546,37,24,-1,-1,7
44182344,8,54,-1,-1,6
44178934,7,42,-1,-1,3
44186152,28,58,-1,-1,6
44187092,5,36,-1,-1,5
44188835,21,38,-1,-1,1
44188365,41,57,-1,-1,1
44185724,24,7,-1,-1,3
44184348,15,23,-1,-1,5
44186794,29,40,-1,-1,3
44187857,33,51,-1,-1,7
44188899,58,32,-1,-1,4
44183245,13,16,-1,-1,4
44187599,48,20,-1,-1,6
44185083,19,13,-1,-1,2
44187506,14,29,-1,-1,4
44183709,6,19,-1,-1,0
44185481,9,44,-1,-1,4
44188734,22,48,-1,-1,0
44185263,36,17,-1,-1,5
44189077,25,53,-1,-1,2
44188519,45,14,-1,-1,2
44187831,25,18,-1,-1,4
44187057,7,30,-1,-1,5
44175586,8,29,-1,-1,4
44187830,19,37,-1,-1,0
44188725,21,24,-1,-1,2
44185775,16,35,-1,-1,0
44178080,40,30,-1,-1,5
44187928,28,34,-1,-1,7
44177610,26,0,-1,-1,2
44182454,53,26,-1,-1,7
44185162,58,20,-1,-1,6
44188339,3,26,-1,-1,4
44174791,23,55,-1,-1,5
44185662,23,38,-1,-1,3
44187627,17,52,-1,-1,4
44185164,1,15,-1,-1,2
44185761,40,18,-1,-1,7
44188692,48,43,-1,-1,2
44188410,43,22,-1,-1,5
44184496,34,16,-1,-1,1
44187168,25,52,-1,-1,2
44188765,28,45,-1,-1,2
44188792,12,48,-1,-1,0
44189200,42,52,-1,-1,6
44189250,56,17,-1,-1,2
44173169,2,31,-1,-1,6
44188208,35,40,-1,-1,4
44186653,36,31,-1,-1,6
44188813,33,36,-1,-1,6
44188550,55,5,-1,-1,5
44170563,21,53,-1,-1,6
44184265,3,21,-1,-1,5
44187515,58,11,-1,-1,5
44187184,5,33,-1,-1,1
44187679,25,23,-1,-1,5
44187379,30,22,-1,-1,3
44185779,31,23,-1,-1,0
44185751,15,51,-1,-1,6
44183372,3,40,-1,-1,2
44185234,55,38,-1,-1,0
