# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47519454,40,53,-1,-1,7
47521223,43,37,-1,-1,1
47523029,18,17,-1,-1,2
47522980,15,41,-1,-1,2
47516158,34,1,-1,-1,5
47521562,1,32,-1,-1,7
47520062,58,27,-1,-1,4
47520033,26,48,-1,-1,7
47518255,52,49,-1,-1,3
47522910,39,24,-1,-1,4
47521966,27,28,-1,-1,1
47521149,12,48,-1,-1,7
47520430,52,24,-1,-1,6
47516506,55,46,-1,-1,3
47510724,15,1,-1,-1,2
47520098,2,35,-1,-1,7
47512146,5,21,-1,-1,5
47520477,44,46,-1,-1,7
47522990,37,31,-1,-1,5
47523083,12,44,-1,-1,5
47512911,35,9,-1,-1,4
47521708,32,4,-1,-1,2
47519036,7,20,-1,-1,4
47521838,20,56,-1,-1,2
47522700,48,53,-1,-1,4
47509732,9,52,-1,-1,6
47521810,41,33,-1,-1,6
47519896,36,47,-1,-1,7
47518156,21,41,-1,-1,1
47512793,0,54,-1,-1,3
47520857,49,46,-1,-1,5
47520032,35,14,-1,-1,7
47518517,34,12,-1,-1,6
47515075,22,16,-1,-1,1
47521061,42,2,-1,-1,4
47519972,43,9,-1,-1,7
47516169,4,41,-1,-1,0
47522647,15,49,-1,-1,2
47515787,9,24,-1,-1,3
47522608,24,4,-1,-1,5
47520206,57,12,-1,-1,3
47521529,53,2,-1,-1,3
47521849,58,8,-1,-1,4
47518507,50,55,-1,-1,3
47523102,32,44,-1,-1,5
47522523,25,51,-1,-1,1
47520946,31,36,-1,-1,7
47517754,43,3,-1,-1,4
47520594,29,39,-1,-1,0
47519552,25,52,-1,-1,1
47516328,7,52,-1,-1,3
47522670,0,58,-1,-1,0
47513053,4,21,-1,-1,1
47516801,52,27,-1,-1,1
47522986,12,11,-1,-1,2
47520220,24,29,-1,-1,4
47518280,40,51,-1,-1,6
47521313,18,50,-1,-1,4
47522524,27,35,-1,-1,2
47521729,22,22,-1,-1,3
47511847,8,12,-1,-1,1
47520419,1,28,-1,-1,2
47517687,5,57,-1,-1,0
47509683,45,53,-1,-1,4
47519004,2,44,-1,-1,5
47521234,40,34,-1,-1,2
47522475,28,5,-1,-1,7
47522127,15,37,-1,-1,2
47521433,31,52,-1,-1,2
47514915,56,58,-1,-1,0
47517276,4,28,-1,-1,7
47522995,42,20,-1,-1,0
47517519,51,17,-1,-1,6
47518553,57,49,-1,-1,3
47521881,32,35,-1,-1,3
47520612,47,34,-1,-1,4
47515849,42,33,-1,-1,0
47518208,39,58,-1,-1,1
47520790,35,25,-1,-1,3
47522138,51,3,-1,-1,4
47518230,55,35,-1,-1,2
47522029,34,11,-1,-1,1
47507940,57,23,-1,-1,3
47513800,3,5,-1,-1,0
47521700,29,57,-1,-1,5
47522074,57,13,-1,-1,2
47518413,3,54,-1,-1,0
47522319,32,15,-1,-1,7
47521542,58,50,-1,-1,4
47521788,22,41,-1,-1,1
47522616,22,19,-1,-1,2
47522882,46,14,-1,-1,4
47520567,39,34,-1,-1,4
47522209,43,10,-1,-1,3
47522228,53,45,-1,-1,6
47516943,50,30,-1,-1,7
47521264,37,3,-1,-1,5
47516017,37,30,-1,-1,0
47514711,42,53,-1,-1,1
47522707,26,22,-1,-1,0
47516691,1,21,-1,-1,3
47520337,14,55,-1,-1,7
47519247,25,15,-1,-1,0
47518827,13,40,-1,-1,3
47520618,45,3,-1,-1,1
47521591,54,47,-1,-1,3
47519507,13,52,-1,-1,2
47522836,34,2,-1,-1,3
47522693,24,40,-1,-1,2
47521796,38,12,-1,-1,6
47517348,5,10,-1,-1,4
47520912,57,58,-1,-1,6
47520077,44,36,-1,-1,1
47511171,47,53,-1,-1,2
47521978,31,38,-1,-1,1
47511044,17,1,-1,-1,2
47521082,0,57,-1,-1,3
47517172,4,8,-1,-1,1
47522958,52,6,-1,-1,5
47518153,14,9,-1,-1,6
47521531,52,52,-1,-1,5
47522481,18,44,-1,-1,3
47519465,19,9,-1,-1,4
47516405,49,41,-1,-1,3
47522411,54,15,-1,-1,7
47515740,7,56,-1,-1,3
47523095,49,51,-1,-1,5
47520960,5,18,-1,-1,3
47517582,24,10,-1,-1,7
47517567,50,33,-1,-1,0
47518079,34,51,-1,-1,7
47521883,43,57,-1,-1,1
47519526,46,7,-1,-1,2
47521214,37,28,-1,-1,5
47517351,48,26,-1,-1,6
47520353,9,55,-1,-1,4
47518276,32,40,-1,-1,0
47508300,7,12,-1,-1,1
47522075,41,57,-1,-1,5
47513707,2,32,-1,-1,2
47521608,24,38,-1,-1,3
47506491,54,35,-1,-1,6
47521800,52,12,-1,-1,4
47522961,34,35,-1,-1,6
47518748,58,53,-1,-1,7
47521171,24,8,-1,-1,3
47484262,0,56,-1,-1,2
47522254,44,37,-1,-1,0
47522968,33,41,-1,-1,3
47519607,28,42,-1,-1,0
47522136,5,39,-1,-1,5
47522329,12,35,-1,-1,1
47522601,40,57,-1,-1,6
47522762,6,12,-1,-1,1
47517122,8,15,-1,-1,2
47516544,2,20,-1,-1,7
