# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51497047,33,58,-1,-1,0
51496167,14,50,-1,-1,3
51498310,18,18,-1,-1,6
51494969,29,57,-1,-1,2
51489076,6,9,-1,-1,7
51495580,19,1,-1,-1,7
51497515,45,6,-1,-1,5
51497940,16,15,-1,-1,7
51495372,21,41,-1,-1,3
51496369,58,45,-1,-1,6
51475052,32,0,-1,-1,2
51496990,33,28,-1,-1,3
51498126,26,46,-1,-1,2
51497986,32,25,-1,-1,5
51497938,41,3,-1,-1,2
51488945,45,8,-1,-1,7
51497787,16,46,-1,-1,6
51497636,9,19,-1,-1,0
51496333,29,47,-1,-1,1
51497299,53,42,-1,-1,6
51497523,46,38,-1,-1,7
51498323,41,41,-1,-1,7
51496487,48,29,-1,-1,4
51495719,16,45,-1,-1,2
51491648,12,18,-1,-1,0
51491887,54,54,-1,-1,3
51497193,52,20,-1,-1,3
51498336,4,48,-1,-1,4
51495190,56,34,-1,-1,1
51498090,50,52,-1,-1,5
51496677,10,57,-1,-1,0
51495564,54,41,-1,-1,6
51497095,41,27,-1,-1,2
51494698,58,13,-1,-1,4
51496860,22,3,-1,-1,7
51496650,23,15,-1,-1,4
51497618,55,5,-1,-1,5
51495755,47,2,-1,-1,4
51495759,4,51,-1,-1,7
51494576,3,34,-1,-1,1
51494298,32,36,-1,-1,4
51492241,4,47,-1,-1,6
51492063,53,34,-1,-1,3
51498187,41,17,-1,-1,0
51497476,10,15,-1,-1,4
51496504,48,56,-1,-1,2
51496144,1,2,-1,-1,2
51480458,3,48,-1,-1,2
51498422,16,8,-1,-1,5
51490129,5,25,-1,-1,2
51497945,40,49,-1,-1,6
51494213,32,3,-1,-1,3
51497026,53,28,-1,-1,0
51498192,23,44,-1,-1,3
51497617,57,26,-1,-1,3
51498389,51,21,-1,-1,0
51497056,52,57,-1,-1,6
51498360,9,38,-1,-1,1
51496332,48,49,-1,-1,4
51491491,13,22,-1,-1,3
51493641,37,51,-1,-1,7
51497824,43,40,-1,-1,6
51493816,28,35,-1,-1,5
51491444,20,44,-1,-1,6
51494977,37,1,-1,-1,0
51498047,22,13,-1,-1,3
51490499,3,40,-1,-1,5
51496234,25,30,-1,-1,0
51496606,31,53,-1,-1,0
51494225,14,32,-1,-1,2
51496712,53,15,-1,-1,7
51494957,30,51,-1,-1,4
51497411,56,42,-1,-1,1
51472928,52,30,-1,-1,2
51489514,30,5,-1,-1,6
51493319,48,26,-1,-1,0
51497150,37,23,-1,-1,0
51493740,2,55,-1,-1,3
51492856,30,26,-1,-1,4
51488642,3,7,-1,-1,2
51498252,27,9,-1,-1,3
51496781,30,27,-1,-1,1
51496394,31,7,-1,-1,0
51497976,32,51,-1,-1,7
51496621,55,8,-1,-1,1
51498316,40,2,-1,-1,1
51496954,7,24,-1,-1,1
51497582,21,17,-1,-1,7
51494123,0,5,-1,-1,1
51498279,1,24,-1,-1,7
51497924,25,8,-1,-1,5
51497519,32,9,-1,-1,2
51491873,37,7,-1,-1,1
51498009,34,45,-1,-1,7
51492926,53,58,-1,-1,2
51486198,5,58,-1,-1,2
51497473,12,37,-1,-1,1
51498131,17,32,-1,-1,1
51495785,43,13,-1,-1,1
51495425,54,45,-1,-1,1
51498291,0,38,-1,-1,0
51497686,16,42,-1,-1,1
51496756,42,49,-1,-1,0
51495617,35,1,-1,-1,4
51497597,7,35,-1,-1,5
51496855,15,37,-1,-1,0
51497068,32,11,-1,-1,3
51494995,32,43,-1,-1,1
51493426,34,26,-1,-1,0
51497968,37,12,-1,-1,3
51496098,24,13,-1,-1,7
51494406,35,44,-1,-1,6
51493604,55,24,-1,-1,1
51496127,7,37,-1,-1,3
51481182,53,16,-1,-1,1
51496064,46,41,-1,-1,7
51496580,57,37,-1,-1,5
51495288,50,23,-1,-1,3
51498116,34,1,-1,-1,0
51492157,14,21,-1,-1,0
51497761,31,0,-1,-1,5
51496295,22,17,-1,-1,4
51496501,12,19,-1,-1,6
51497379,35,9,-1,-1,3
51497808,32,20,-1,-1,4
51495725,37,8,-1,-1,0
51497072,1,42,-1,-1,6
51494460,11,36,-1,-1,2
51495800,1,21,-1,-1,6
51493617,8,6,-1,-1,6
51497558,45,28,-1,-1,2
51497809,16,13,-1,-1,0
51498020,19,23,-1,-1,4
51496152,23,57,-1,-1,4
51493220,52,27,-1,-1,3
51497766,53,4,-1,-1,7
51481330,16,17,-1,-1,3
51495739,8,19,-1,-1,0
51498375,39,41,-1,-1,3
51495053,17,41,-1,-1,2
51493106,57,23,-1,-1,3
51496997,56,46,-1,-1,6
51493838,46,24,-1,-1,4
51498294,8,7,-1,-1,2
51497990,36,25,-1,-1,2
51493956,46,42,-1,-1,6
51495310,43,29,-1,-1,4
51494491,58,58,-1,-1,6
51490206,8,13,-1,-1,2
51489622,30,52,-1,-1,5
51494841,54,12,-1,-1,0
51496531,26,1,-1,-1,0
51498283,51,32,-1,-1,0
51497972,45,20,-1,-1,2
51494509,15,19,-1,-1,2
51495051,32,44,-1,-1,4
51497537,35,28,-1,-1,1
51496608,26,2,-1,-1,7
51495436,14,26,-1,-1,4
51498078,33,5,-1,-1,7
51495212,21,15,-1,-1,6
51490560,51,50,-1,-1,7
51498050,25,31,-1,-1,6
51497867,34,28,-1,-1,1
51495538,38,20,-1,-1,6
51484694,56,17,-1,-1,4
51498085,54,36,-1,-1,0
51497288,3,17,-1,-1,4
51497064,28,22,-1,-1,3
51497935,15,51,-1,-1,3
51496946,35,30,-1,-1,5
51496713,5,34,-1,-1,6
51496837,19,15,-1,-1,0
51497661,56,39,-1,-1,6
51495258,52,3,-1,-1,3
51498183,21,25,-1,-1,1
51486924,1,58,-1,-1,6
51496412,27,17,-1,-1,1
51491546,50,36,-1,-1,4
51487905,16,11,-1,-1,3
51498003,15,1,-1,-1,2
51496196,21,9,-1,-1,2
51498305,28,46,-1,-1,0
51491373,57,20,-1,-1,7
51497115,56,58,-1,-1,6
51495368,5,33,-1,-1,0
51491081,30,18,-1,-1,6
51497838,22,43,-1,-1,6
51496503,9,36,-1,-1,3
51461892,5,52,-1,-1,7
51495963,6,44,-1,-1,1
51496978,14,35,-1,-1,4
51494596,5,55,-1,-1,5
51497398,11,1,-1,-1,4
51496873,11,43,-1,-1,5
51491551,7,27,-1,-1,6
51492646,49,30,-1,-1,3
51494027,31,6,-1,-1,1
51490421,33,56,-1,-1,1
51494606,40,56,-1,-1,3
51495204,14,16,-1,-1,3
51498120,18,41,-1,-1,1
51495443,51,16,-1,-1,6
51497842,47,8,-1,-1,3
51491367,44,22,-1,-1,5
51496636,55,2,-1,-1,6
51496779,11,17,-1,-1,2
51498335,28,53,-1,-1,5
51487232,6,34,-1,-1,3
51495465,4,12,-1,-1,1
51498312,20,3,-1,-1,2
51495451,58,44,-1,-1,6
51497579,52,47,-1,-1,2
51497378,54,32,-1,-1,4
51493853,48,50,-1,-1,0
51494744,17,42,-1,-1,0
51497112,44,50,-1,-1,6
51493449,46,48,-1,-1,3
51496981,33,39,-1,-1,3
51495222,51,7,-1,-1,5
51495675,47,15,-1,-1,0
51497845,45,34,-1,-1,1
51494414,56,44,-1,-1,3
51497669,31,46,-1,-1,1
51495298,7,55,-1,-1,0
51497494,39,35,-1,-1,6
51497626,52,6,-1,-1,5
51484825,5,47,-1,-1,2
51497802,33,25,-1,-1,7
51496416,46,6,-1,-1,7
51493141,30,48,-1,-1,1
51498308,24,42,-1,-1,6
51497628,31,5,-1,-1,5
51498338,39,18,-1,-1,3
51498415,4,21,-1,-1,2
51497218,21,50,-1,-1,2
51493751,23,3,-1,-1,3
51496444,27,38,-1,-1,3
51497425,28,0,-1,-1,4
51495536,9,51,-1,-1,1
51493497,40,36,-1,-1,6
51490054,57,1,-1,-1,1
51495767,5,18,-1,-1,2
51496913,34,11,-1,-1,6
51496948,7,26,-1,-1,1
51462310,1,23,-1,-1,4
51496381,43,18,-1,-1,3
51496628,20,21,-1,-1,0
51494321,49,38,-1,-1,0
51498330,42,55,-1,-1,3
51496882,16,47,-1,-1,2
51493093,38,55,-1,-1,7
51496931,10,24,-1,-1,6
51498149,30,56,-1,-1,4
51486754,4,52,-1,-1,2
51498413,42,12,-1,-1,4
51493180,50,19,-1,-1,0
51493373,7,36,-1,-1,3
51498327,33,4,-1,-1,5
51494506,42,0,-1,-1,3
51497981,19,32,-1,-1,2
51497108,22,29,-1,-1,3
51494513,46,3,-1,-1,6
51496603,53,48,-1,-1,1
51498251,36,43,-1,-1,7
51491089,24,12,-1,-1,0
51495559,40,27,-1,-1,0
51496567,19,49,-1,-1,1
51498044,7,45,-1,-1,4
51492369,22,15,-1,-1,7
51494784,57,9,-1,-1,1
51489166,25,18,-1,-1,6
51497925,14,51,-1,-1,7
51498115,30,49,-1,-1,0
51495997,17,40,-1,-1,2
51498223,58,49,-1,-1,0
51498268,26,30,-1,-1,2
51498225,10,27,-1,-1,3
51493698,45,37,-1,-1,0
51496303,36,35,-1,-1,4
51490483,5,38,-1,-1,7
51498193,53,30,-1,-1,4
51496923,39,38,-1,-1,1
51495545,27,32,-1,-1,4
51497436,19,43,-1,-1,1
51496300,10,13,-1,-1,3
51497469,35,23,-1,-1,0
51494617,12,2,-1,-1,1
51478391,22,56,-1,-1,6
51497033,7,31,-1,-1,0
51497058,44,31,-1,-1,7
51497127,51,40,-1,-1,3
51497975,41,6,-1,-1,0
51495783,55,16,-1,-1,6
51492537,40,58,-1,-1,1
51496092,14,48,-1,-1,1
51494532,30,0,-1,-1,3
51495095,32,8,-1,-1,4
51490154,55,23,-1,-1,0
51492737,3,21,-1,-1,7
51496017,50,31,-1,-1,1
51497929,0,49,-1,-1,0
51498119,6,32,-1,-1,3
51496243,54,56,-1,-1,6
51496773,0,51,-1,-1,0
51492751,47,28,-1,-1,2
51481531,31,37,-1,-1,4
51492289,10,28,-1,-1,7
51496166,58,47,-1,-1,0
51495705,47,12,-1,-1,5
51497673,12,46,-1,-1,3
51496476,29,58,-1,-1,2
51496478,3,29,-1,-1,3
51498148,11,38,-1,-1,0
51495878,6,10,-1,-1,2
51497638,46,43,-1,-1,4
51487912,2,56,-1,-1,6
51497563,57,40,-1,-1,5
51496176,41,52,-1,-1,6
51491278,44,25,-1,-1,3
51496708,21,18,-1,-1,6
51496473,7,13,-1,-1,3
51497784,42,15,-1,-1,7
51494951,12,52,-1,-1,7
51496827,38,48,-1,-1,7
51484018,8,35,-1,-1,4
51496389,24,17,-1,-1,5
51493353,13,23,-1,-1,7
51496058,58,23,-1,-1,6
