# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17798535,52,52,-1,-1,7
17801615,37,28,-1,-1,7
17801803,14,27,-1,-1,2
17799775,46,50,-1,-1,2
17792565,4,39,-1,-1,2
17798532,42,30,-1,-1,5
17801404,0,19,-1,-1,4
17800056,55,37,-1,-1,6
17792858,1,25,-1,-1,7
17797232,13,53,-1,-1,4
17793433,16,4,-1,-1,5
17798683,16,49,-1,-1,2
17799594,15,48,-1,-1,6
17793700,6,49,-1,-1,0
17801147,27,57,-1,-1,3
17800530,56,4,-1,-1,7
17792110,40,26,-1,-1,5
17800816,16,25,-1,-1,7
17799191,46,40,-1,-1,1
17801258,8,9,-1,-1,0
17801806,38,19,-1,-1,1
17801251,39,13,-1,-1,2
17801622,25,15,-1,-1,5
17799460,1,49,-1,-1,4
17797965,45,25,-1,-1,6
17797854,14,20,-1,-1,7
17801727,5,34,-1,-1,0
17796140,31,57,-1,-1,6
17801234,45,40,-1,-1,2
17797287,7,57,-1,-1,1
17792793,19,55,-1,-1,7
17799871,22,13,-1,-1,5
17799433,57,13,-1,-1,2
17801721,14,4,-1,-1,2
17800750,9,5,-1,-1,6
17801794,40,16,-1,-1,3
17801160,51,30,-1,-1,0
17784426,51,42,-1,-1,3
17798493,19,16,-1,-1,3
17800873,42,38,-1,-1,0
17798253,34,15,-1,-1,3
17800664,42,31,-1,-1,6
17797682,34,23,-1,-1,7
17800263,38,38,-1,-1,3
17799444,51,26,-1,-1,2
17793379,9,17,-1,-1,7
17801179,5,14,-1,-1,7
17801398,27,13,-1,-1,7
17792655,22,50,-1,-1,2
17799262,5,55,-1,-1,4
17798633,32,54,-1,-1,7
17800769,21,34,-1,-1,6
17796063,56,29,-1,-1,4
17801550,46,45,-1,-1,0
17801082,39,37,-1,-1,6
17801599,45,5,-1,-1,7
17800015,34,25,-1,-1,2
17801211,50,22,-1,-1,7
17797323,15,19,-1,-1,3
17800286,19,22,-1,-1,4
17801700,39,10,-1,-1,7
17801142,39,17,-1,-1,0
17800434,19,15,-1,-1,4
17800332,46,15,-1,-1,7
17799377,17,2,-1,-1,5
17801522,43,30,-1,-1,6
17795892,12,56,-1,-1,1
17783737,13,57,-1,-1,3
17794260,41,13,-1,-1,1
17801516,28,54,-1,-1,1
17797631,0,13,-1,-1,3
17799669,32,19,-1,-1,5
17795468,27,45,-1,-1,2
17799425,19,41,-1,-1,0
17801337,38,50,-1,-1,4
17801236,15,30,-1,-1,5
17794699,56,49,-1,-1,0
17794752,44,51,-1,-1,4
17800213,57,16,-1,-1,1
17801532,13,44,-1,-1,1
17798708,22,52,-1,-1,3
17798579,12,11,-1,-1,1
17794385,0,49,-1,-1,4
17800900,28,49,-1,-1,0
17800764,14,42,-1,-1,3
17796705,52,39,-1,-1,2
17798358,49,55,-1,-1,2
17797286,9,11,-1,-1,2
17801083,24,54,-1,-1,5
17800089,55,47,-1,-1,3
17797930,32,18,-1,-1,4
17799681,19,18,-1,-1,0
17798886,25,16,-1,-1,6
17798137,29,42,-1,-1,7
17799920,33,42,-1,-1,7
17789316,10,58,-1,-1,2
17800928,54,28,-1,-1,5
17800749,37,55,-1,-1,7
17797914,11,24,-1,-1,2
17800207,0,38,-1,-1,0
17800177,23,25,-1,-1,7
17799894,9,19,-1,-1,1
17794978,15,52,-1,-1,1
17800882,42,2,-1,-1,3
17798218,30,33,-1,-1,5
17800811,42,0,-1,-1,6
17795743,4,30,-1,-1,0
17800956,6,43,-1,-1,4
17800906,29,44,-1,-1,7
17798439,36,32,-1,-1,3
17801499,21,40,-1,-1,2
17799713,50,11,-1,-1,0
17801600,31,46,-1,-1,6
17800449,53,37,-1,-1,6
17801435,56,30,-1,-1,2
17797680,20,13,-1,-1,0
17801280,36,46,-1,-1,2
17800620,46,35,-1,-1,5
17796326,49,42,-1,-1,1
17800149,39,41,-1,-1,7
17795227,17,6,-1,-1,7
17799959,46,11,-1,-1,6
17792504,30,17,-1,-1,0
17801602,24,8,-1,-1,4
17797309,26,1,-1,-1,1
17797269,27,9,-1,-1,2
17801235,26,23,-1,-1,3
17800850,22,46,-1,-1,2
17800011,22,20,-1,-1,6
17785153,46,8,-1,-1,3
17794854,42,21,-1,-1,3
17798675,48,35,-1,-1,7
17796144,8,8,-1,-1,6
17797767,43,18,-1,-1,2
17797740,8,10,-1,-1,0
17801637,38,14,-1,-1,2
17800372,1,53,-1,-1,7
17797790,49,43,-1,-1,5
17800559,54,25,-1,-1,2
17796410,2,27,-1,-1,3
17801601,2,42,-1,-1,7
17801497,4,7,-1,-1,0
17799583,52,40,-1,-1,2
17799467,47,22,-1,-1,0
17797667,46,0,-1,-1,2
17788558,30,14,-1,-1,7
17800822,43,35,-1,-1,3
17797869,17,13,-1,-1,2
17787560,16,33,-1,-1,6
17798941,18,47,-1,-1,0
17793751,8,58,-1,-1,1
17800832,7,5,-1,-1,3
17801916,33,29,-1,-1,7
17801605,13,52,-1,-1,5
17801883,21,54,-1,-1,2
17800647,35,41,-1,-1,7
17800132,3,47,-1,-1,2
17800584,55,11,-1,-1,6
17801573,23,15,-1,-1,6
17801129,45,43,-1,-1,4
17798872,58,21,-1,-1,0
17799914,56,51,-1,-1,2
17799188,20,43,-1,-1,3
17800825,7,31,-1,-1,2
17800583,29,37,-1,-1,7
17801195,32,2,-1,-1,0
17792343,50,48,-1,-1,5
17792013,48,51,-1,-1,0
17792401,29,2,-1,-1,1
17800151,22,30,-1,-1,6
17801266,19,25,-1,-1,6
17798353,23,26,-1,-1,0
17801826,19,37,-1,-1,1
17801669,51,16,-1,-1,6
17798672,45,30,-1,-1,2
17801368,11,38,-1,-1,0
17795591,52,44,-1,-1,4
17794360,50,35,-1,-1,1
17800669,24,45,-1,-1,2
17795656,47,10,-1,-1,1
17787986,38,53,-1,-1,2
17796682,33,6,-1,-1,3
17801795,40,11,-1,-1,2
17790745,17,55,-1,-1,4
17799003,23,27,-1,-1,2
17801364,42,46,-1,-1,5
17801539,37,14,-1,-1,2
17800481,56,54,-1,-1,7
17797454,23,5,-1,-1,7
17793637,14,37,-1,-1,2
17795268,23,56,-1,-1,6
17801125,42,25,-1,-1,4
17797276,10,47,-1,-1,0
17794338,27,55,-1,-1,7
17793152,43,3,-1,-1,0
17782536,0,33,-1,-1,0
17801874,11,27,-1,-1,1
17800973,52,45,-1,-1,0
17800388,36,10,-1,-1,4
17798625,3,27,-1,-1,5
17793567,52,5,-1,-1,3
17800998,29,26,-1,-1,2
17800606,29,25,-1,-1,0
17777046,7,46,-1,-1,2
17799757,17,56,-1,-1,3
17800786,13,51,-1,-1,4
17763185,0,8,-1,-1,4
17801436,15,31,-1,-1,4
17799868,25,50,-1,-1,6
17798935,5,35,-1,-1,5
17786268,7,2,-1,-1,1
17801375,38,12,-1,-1,0
17797246,8,51,-1,-1,4
17783001,20,0,-1,-1,6
17801790,7,37,-1,-1,3
17798293,4,18,-1,-1,7
17799470,50,7,-1,-1,5
17801905,30,41,-1,-1,2
17801349,3,8,-1,-1,0
17794358,4,16,-1,-1,2
17801385,30,53,-1,-1,0
17798168,10,16,-1,-1,7
17798463,41,0,-1,-1,6
17799984,13,0,-1,-1,2
17797236,7,14,-1,-1,5
17800960,11,41,-1,-1,2
17794551,10,34,-1,-1,7
17800511,45,50,-1,-1,4
17796637,57,55,-1,-1,2
17790228,36,22,-1,-1,7
17795602,58,29,-1,-1,7
17801853,18,12,-1,-1,2
17801186,34,52,-1,-1,0
17798547,58,27,-1,-1,6
17794292,1,28,-1,-1,7
17800576,40,52,-1,-1,2
17799810,16,21,-1,-1,5
17800643,28,53,-1,-1,5
17799499,30,51,-1,-1,0
17801526,33,56,-1,-1,5
17800586,33,14,-1,-1,2
17801799,28,39,-1,-1,0
17795017,58,48,-1,-1,0
17782878,10,54,-1,-1,2
17797919,30,21,-1,-1,4
17800249,20,32,-1,-1,5
17781194,6,50,-1,-1,0
17801378,31,48,-1,-1,6
17794367,21,1,-1,-1,5
17801682,29,49,-1,-1,3
17801671,9,36,-1,-1,2
17799729,23,21,-1,-1,5
17799842,52,9,-1,-1,2
17798390,52,58,-1,-1,2
17795819,9,40,-1,-1,3
17798800,22,16,-1,-1,2
17801835,29,36,-1,-1,5
17798109,16,28,-1,-1,5
17798055,38,16,-1,-1,0
17798294,11,9,-1,-1,1
17799644,17,20,-1,-1,7
17801105,57,4,-1,-1,1
17800925,20,31,-1,-1,7
17799746,16,40,-1,-1,5
17800461,47,17,-1,-1,5
17801644,13,15,-1,-1,2
17799518,35,53,-1,-1,2
17801176,20,41,-1,-1,3
17798689,16,17,-1,-1,7
17801894,25,12,-1,-1,4
17797503,16,11,-1,-1,1
17799974,26,42,-1,-1,4
17799747,4,44,-1,-1,7
17800040,55,28,-1,-1,4
17801590,41,10,-1,-1,3
17791715,11,55,-1,-1,6
17800823,11,28,-1,-1,5
17799256,54,10,-1,-1,5
17798609,48,36,-1,-1,1
17797556,20,25,-1,-1,2
17782922,7,54,-1,-1,0
17797861,4,52,-1,-1,4
17800903,5,6,-1,-1,7
17798455,30,13,-1,-1,3
17792846,50,56,-1,-1,3
17797245,9,3,-1,-1,5
17801823,57,30,-1,-1,1
17800603,45,12,-1,-1,4
17797773,42,10,-1,-1,5
17799449,54,31,-1,-1,1
17800376,47,14,-1,-1,3
17799982,53,2,-1,-1,4
17801832,3,39,-1,-1,5
17797372,31,3,-1,-1,4
17800297,44,37,-1,-1,4
17796823,24,18,-1,-1,2
17794353,2,33,-1,-1,6
17797158,41,41,-1,-1,7
17800857,49,10,-1,-1,7
17788954,47,32,-1,-1,4
17800802,46,7,-1,-1,2
17798845,19,7,-1,-1,1
17800173,1,50,-1,-1,5
17801737,14,17,-1,-1,6
17799315,7,29,-1,-1,0
17781130,47,18,-1,-1,5
17801603,56,10,-1,-1,1
17799252,44,28,-1,-1,5
17801518,16,16,-1,-1,0
17801239,14,36,-1,-1,0
17801032,47,40,-1,-1,0
17801126,33,41,-1,-1,0
17795051,2,36,-1,-1,1
17801327,55,16,-1,-1,4
17801882,35,36,-1,-1,1
17799700,18,22,-1,-1,2
17801616,45,51,-1,-1,1
17801212,17,33,-1,-1,6
17801449,58,8,-1,-1,7
17800826,19,36,-1,-1,7
17799680,25,32,-1,-1,7
17800914,25,45,-1,-1,5
17800572,28,29,-1,-1,0
17798078,41,58,-1,-1,6
17799149,48,17,-1,-1,0
17794615,26,20,-1,-1,7
17799338,57,37,-1,-1,6
17799056,28,47,-1,-1,6
17794735,43,25,-1,-1,5
17798649,6,23,-1,-1,7
17801448,36,40,-1,-1,5
17801598,27,42,-1,-1,1
17798921,58,45,-1,-1,5
17801025,9,15,-1,-1,1
17798844,2,38,-1,-1,0
17796418,50,54,-1,-1,7
17794106,55,41,-1,-1,5
17797050,23,17,-1,-1,2
17800546,35,17,-1,-1,1
17801356,47,54,-1,-1,2
17800153,48,11,-1,-1,2
17798507,20,37,-1,-1,7
17800122,7,24,-1,-1,6
17784049,9,21,-1,-1,4
17800762,2,30,-1,-1,6
17801297,17,22,-1,-1,0
17785969,49,11,-1,-1,3
17791706,1,56,-1,-1,7
17800191,26,19,-1,-1,5
17799650,4,27,-1,-1,2
17801100,47,1,-1,-1,5
17798565,53,18,-1,-1,3
17798755,50,16,-1,-1,1
17800217,15,27,-1,-1,5
17801418,37,21,-1,-1,0
17799342,32,6,-1,-1,3
17801229,33,40,-1,-1,1
17801391,18,42,-1,-1,6
17791631,0,37,-1,-1,3
17797208,1,32,-1,-1,7
17799213,37,30,-1,-1,6
17800715,33,43,-1,-1,2
17800655,38,43,-1,-1,5
17797493,27,5,-1,-1,1
17801419,40,38,-1,-1,6
17782021,12,50,-1,-1,4
17800856,31,11,-1,-1,2
17801177,7,23,-1,-1,0
17783896,27,12,-1,-1,2
17801893,24,25,-1,-1,1
17795334,3,9,-1,-1,4
17797677,55,53,-1,-1,7
17792550,8,39,-1,-1,1
17795763,16,15,-1,-1,6
17795581,5,54,-1,-1,0
17790441,9,28,-1,-1,7
17798853,4,20,-1,-1,4
17794066,16,29,-1,-1,0
17801557,43,22,-1,-1,2
17800658,48,19,-1,-1,5
17800976,52,38,-1,-1,6
17799441,6,16,-1,-1,0
17801843,39,55,-1,-1,1
17801253,45,36,-1,-1,5
17793702,0,5,-1,-1,4
17798703,40,23,-1,-1,6
17799689,19,40,-1,-1,5
17792115,17,49,-1,-1,3
17799569,44,46,-1,-1,1
17797889,54,27,-1,-1,5
17790780,44,1,-1,-1,5
17788529,29,6,-1,-1,7
17796068,43,31,-1,-1,1
17789603,6,25,-1,-1,2
17801656,15,51,-1,-1,4
17799867,55,5,-1,-1,2
17798999,51,17,-1,-1,5
17790921,26,31,-1,-1,1
