# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54337648,1,50,-1,-1,2
54336492,38,14,-1,-1,5
54336709,51,27,-1,-1,2
54340408,48,54,-1,-1,4
54341515,53,14,-1,-1,6
54338275,9,38,-1,-1,3
54340960,4,5,-1,-1,6
54340871,28,39,-1,-1,5
54331489,19,14,-1,-1,5
54335039,12,21,-1,-1,2
54342182,38,46,-1,-1,3
54342270,12,10,-1,-1,0
54340840,41,33,-1,-1,1
54321196,9,17,-1,-1,6
54341968,11,21,-1,-1,5
54340279,35,9,-1,-1,5
54333857,26,25,-1,-1,4
54340891,51,13,-1,-1,0
54337933,2,57,-1,-1,2
54341466,13,35,-1,-1,1
54338982,2,52,-1,-1,2
54339868,25,36,-1,-1,5
54341912,40,14,-1,-1,7
54340493,53,57,-1,-1,4
54338407,58,9,-1,-1,6
54340056,10,12,-1,-1,4
54341319,49,17,-1,-1,6
54341708,15,40,-1,-1,5
54339912,35,34,-1,-1,2
54341330,31,4,-1,-1,2
54324112,8,30,-1,-1,4
54338071,16,1,-1,-1,3
54342296,24,11,-1,-1,0
54341343,30,46,-1,-1,6
54341291,35,22,-1,-1,5
54341852,28,37,-1,-1,5
54327125,10,20,-1,-1,2
54339362,45,25,-1,-1,1
54325021,8,53,-1,-1,1
54338862,13,14,-1,-1,1
54340782,23,32,-1,-1,2
54342174,54,9,-1,-1,3
54337636,34,21,-1,-1,3
54342075,27,29,-1,-1,3
54332740,0,50,-1,-1,2
54336873,26,17,-1,-1,6
54342214,16,47,-1,-1,7
54339638,17,27,-1,-1,1
54339796,6,4,-1,-1,4
54340567,48,1,-1,-1,1
54341864,56,4,-1,-1,2
54342267,46,41,-1,-1,4
54341275,6,53,-1,-1,0
54339942,8,25,-1,-1,2
54337031,43,5,-1,-1,6
54338392,19,42,-1,-1,2
54333135,30,55,-1,-1,3
54341086,31,18,-1,-1,7
54338864,38,40,-1,-1,3
54341577,23,33,-1,-1,5
54340776,33,36,-1,-1,4
54342293,7,33,-1,-1,2
54308053,15,50,-1,-1,2
54330730,52,11,-1,-1,4
54341159,20,27,-1,-1,5
54341250,35,57,-1,-1,6
54335096,5,10,-1,-1,7
54337318,9,25,-1,-1,0
54340146,0,9,-1,-1,4
54335726,13,4,-1,-1,0
54333426,53,17,-1,-1,2
54341945,10,24,-1,-1,0
54340220,52,52,-1,-1,4
54341879,22,36,-1,-1,5
54339606,20,18,-1,-1,7
54340358,29,47,-1,-1,1
54341657,53,34,-1,-1,6
54340754,44,20,-1,-1,0
54340761,30,40,-1,-1,3
54327592,0,14,-1,-1,2
54338421,23,54,-1,-1,0
54341898,53,25,-1,-1,0
54335882,15,15,-1,-1,2
54341084,6,19,-1,-1,6
54339430,26,13,-1,-1,0
54334541,13,19,-1,-1,1
54339199,36,14,-1,-1,5
54342282,49,9,-1,-1,2
54338757,35,55,-1,-1,5
54342254,23,17,-1,-1,2
54333099,44,54,-1,-1,3
54318302,9,7,-1,-1,0
54336124,40,54,-1,-1,5
54341767,38,36,-1,-1,3
54338683,12,13,-1,-1,5
54338393,17,34,-1,-1,6
54335873,19,55,-1,-1,3
54324295,0,49,-1,-1,0
54338850,51,23,-1,-1,5
54340834,44,49,-1,-1,7
54341549,46,3,-1,-1,7
54342308,50,50,-1,-1,1
54341742,38,12,-1,-1,6
54338807,29,49,-1,-1,4
54339215,53,33,-1,-1,6
54340976,46,1,-1,-1,0
54337105,51,0,-1,-1,6
54340588,51,11,-1,-1,6
54337867,23,8,-1,-1,7
54342093,54,15,-1,-1,6
54339639,36,22,-1,-1,4
54339590,14,1,-1,-1,1
54341420,41,48,-1,-1,5
54333312,56,15,-1,-1,5
54341841,38,6,-1,-1,3
54342241,44,21,-1,-1,6
54341470,34,3,-1,-1,1
54342124,4,38,-1,-1,6
54330461,22,3,-1,-1,7
54340772,4,54,-1,-1,3
54341365,41,32,-1,-1,7
54337027,55,34,-1,-1,1
54337876,51,10,-1,-1,0
54337716,26,49,-1,-1,6
54336737,58,37,-1,-1,4
54340806,16,51,-1,-1,1
54341885,37,33,-1,-1,4
54340548,25,7,-1,-1,5
54340910,40,47,-1,-1,6
54339038,25,21,-1,-1,7
54337764,23,42,-1,-1,3
54340339,4,28,-1,-1,7
54340972,30,42,-1,-1,5
54338197,53,41,-1,-1,7
54341154,33,16,-1,-1,4
54338738,39,22,-1,-1,7
54334811,56,18,-1,-1,3
54341825,45,12,-1,-1,7
54339117,9,35,-1,-1,5
54339229,9,45,-1,-1,2
54337663,40,45,-1,-1,7
54339789,50,44,-1,-1,6
54315851,0,35,-1,-1,1
54340366,22,29,-1,-1,2
54339821,19,30,-1,-1,5
54336702,13,54,-1,-1,0
54340743,23,56,-1,-1,1
54342008,0,10,-1,-1,1
54341998,35,12,-1,-1,1
54337924,48,47,-1,-1,5
54331110,24,43,-1,-1,0
