# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41957578,13,28,-1,-1,1
41954795,40,26,-1,-1,0
41958249,28,0,-1,-1,2
41953138,23,15,-1,-1,6
41957153,56,19,-1,-1,7
41957633,11,24,-1,-1,1
41957832,23,0,-1,-1,5
41949942,49,58,-1,-1,2
41956775,18,7,-1,-1,4
41957150,15,12,-1,-1,4
41947560,28,12,-1,-1,2
41952087,26,1,-1,-1,4
41942286,14,14,-1,-1,7
41955122,25,19,-1,-1,1
41957419,5,31,-1,-1,5
41956509,10,36,-1,-1,2
41945450,11,56,-1,-1,4
41954252,51,12,-1,-1,7
41952243,11,25,-1,-1,0
41955275,24,18,-1,-1,5
41957826,9,22,-1,-1,2
41956321,42,47,-1,-1,7
41955402,9,35,-1,-1,1
41956962,20,46,-1,-1,5
41957803,21,43,-1,-1,0
41955791,12,35,-1,-1,4
41951914,23,3,-1,-1,5
41953242,5,26,-1,-1,0
41957101,54,18,-1,-1,0
41955280,4,38,-1,-1,0
41956414,56,13,-1,-1,2
41953695,30,36,-1,-1,5
41957275,49,52,-1,-1,0
41955150,29,55,-1,-1,1
41957676,1,42,-1,-1,6
41958440,14,21,-1,-1,5
41958246,44,43,-1,-1,6
41956082,30,29,-1,-1,3
41956636,55,0,-1,-1,6
41953601,39,50,-1,-1,4
41946338,12,13,-1,-1,5
41958363,2,50,-1,-1,3
41952450,0,36,-1,-1,4
41921129,24,58,-1,-1,0
41958308,18,24,-1,-1,2
41956481,52,38,-1,-1,3
41957194,41,24,-1,-1,2
41952416,2,20,-1,-1,7
41952602,3,55,-1,-1,1
41955781,15,8,-1,-1,2
41953987,41,14,-1,-1,7
41954598,44,9,-1,-1,0
41957960,23,19,-1,-1,3
41950651,54,23,-1,-1,7
41957681,25,6,-1,-1,7
41955205,24,37,-1,-1,0
41952014,36,54,-1,-1,0
41958283,20,0,-1,-1,2
41949747,0,12,-1,-1,3
41954528,4,29,-1,-1,3
41956088,27,25,-1,-1,5
41954859,29,14,-1,-1,5
41949531,0,20,-1,-1,4
41957971,2,39,-1,-1,5
41955778,20,25,-1,-1,5
41954437,48,53,-1,-1,4
41958088,9,36,-1,-1,5
41957421,49,37,-1,-1,4
41954335,55,54,-1,-1,5
41957811,35,46,-1,-1,6
41957567,40,0,-1,-1,3
41954647,22,8,-1,-1,4
41951096,4,1,-1,-1,0
41941431,10,22,-1,-1,2
41957585,24,21,-1,-1,4
41957706,52,16,-1,-1,6
41955442,49,24,-1,-1,1
41957859,26,42,-1,-1,0
41957456,25,12,-1,-1,3
41954027,51,29,-1,-1,0
41957521,15,57,-1,-1,0
41954983,11,22,-1,-1,3
41945533,2,13,-1,-1,6
41956184,9,55,-1,-1,1
41956450,48,44,-1,-1,3
41951539,55,40,-1,-1,5
41954344,38,31,-1,-1,6
41958098,35,53,-1,-1,6
41957294,32,17,-1,-1,4
41953958,47,55,-1,-1,0
41954507,23,6,-1,-1,0
41948434,42,55,-1,-1,6
41957785,47,0,-1,-1,2
41954473,55,51,-1,-1,7
41947610,22,53,-1,-1,3
41955342,10,55,-1,-1,0
41958095,14,29,-1,-1,5
41957250,24,25,-1,-1,1
41955915,9,14,-1,-1,0
41958131,32,2,-1,-1,0
41938583,12,58,-1,-1,0
41957760,47,51,-1,-1,7
41954811,45,13,-1,-1,6
41956095,9,47,-1,-1,2
41958449,48,37,-1,-1,6
41958327,56,44,-1,-1,0
41955504,37,5,-1,-1,7
41957552,28,31,-1,-1,7
41956778,20,8,-1,-1,7
41948979,2,12,-1,-1,0
41958081,53,20,-1,-1,7
41958025,29,58,-1,-1,1
41933715,46,49,-1,-1,3
41958044,1,28,-1,-1,1
41958442,2,4,-1,-1,2
41958122,29,41,-1,-1,4
41954072,54,20,-1,-1,3
41957712,15,32,-1,-1,7
41951644,22,9,-1,-1,2
41956690,42,5,-1,-1,5
41947582,19,5,-1,-1,0
41958350,42,32,-1,-1,7
41958368,10,31,-1,-1,6
41951727,56,58,-1,-1,0
41955120,26,49,-1,-1,7
41954101,54,58,-1,-1,2
41958057,40,34,-1,-1,3
41958270,6,11,-1,-1,5
41957343,24,10,-1,-1,0
41957955,37,34,-1,-1,1
41955181,2,38,-1,-1,5
41956697,43,38,-1,-1,5
41956163,54,47,-1,-1,4
41958079,39,8,-1,-1,0
41957247,30,1,-1,-1,1
41953113,53,44,-1,-1,1
41949169,47,58,-1,-1,1
41955922,26,4,-1,-1,5
41954280,4,32,-1,-1,6
41958052,25,52,-1,-1,1
41958116,2,31,-1,-1,2
41944303,2,27,-1,-1,1
41956516,51,18,-1,-1,6
41957308,27,20,-1,-1,4
41950565,10,45,-1,-1,0
41957187,37,44,-1,-1,0
41954713,11,11,-1,-1,1
41953272,31,52,-1,-1,1
41956844,15,2,-1,-1,7
41950621,52,43,-1,-1,1
41949769,15,3,-1,-1,2
41953959,22,2,-1,-1,2
41953046,26,15,-1,-1,4
41954864,43,41,-1,-1,5
41957448,9,3,-1,-1,3
41956072,29,8,-1,-1,1
41954711,1,23,-1,-1,7
41942262,1,21,-1,-1,2
41957991,47,21,-1,-1,6
41952806,7,53,-1,-1,5
41958439,19,39,-1,-1,6
41957172,15,18,-1,-1,5
41953004,17,15,-1,-1,0
41957265,52,11,-1,-1,2
41953627,38,20,-1,-1,4
41952331,0,5,-1,-1,4
41954524,5,16,-1,-1,7
41955215,29,52,-1,-1,3
41947056,43,57,-1,-1,7
41957852,41,4,-1,-1,0
41952202,8,15,-1,-1,3
41956125,39,56,-1,-1,5
41953763,21,45,-1,-1,0
41958153,15,47,-1,-1,3
41954135,37,0,-1,-1,2
41956904,38,41,-1,-1,1
41956228,2,40,-1,-1,3
41956264,27,56,-1,-1,1
41945228,40,54,-1,-1,7
41950795,14,30,-1,-1,6
41952185,13,50,-1,-1,3
41957113,45,52,-1,-1,1
41956839,20,37,-1,-1,5
41954840,5,44,-1,-1,2
41954689,45,27,-1,-1,2
41947987,57,22,-1,-1,2
41948687,8,25,-1,-1,7
41953918,26,50,-1,-1,1
41943613,21,57,-1,-1,6
41948637,55,43,-1,-1,2
41955270,51,6,-1,-1,4
41957853,19,14,-1,-1,2
41954767,50,41,-1,-1,7
41955590,43,13,-1,-1,5
41943562,51,56,-1,-1,4
41956327,5,30,-1,-1,4
41956002,53,25,-1,-1,7
41957762,27,38,-1,-1,0
41941951,56,21,-1,-1,5
41954651,4,10,-1,-1,1
41956874,37,38,-1,-1,4
41952923,36,49,-1,-1,6
41957020,29,21,-1,-1,0
41941803,16,55,-1,-1,7
41952139,7,7,-1,-1,1
41956906,49,49,-1,-1,2
41957115,56,18,-1,-1,1
41957726,26,31,-1,-1,4
41953373,38,49,-1,-1,3
41949649,21,31,-1,-1,1
41954705,42,57,-1,-1,5
41955971,2,55,-1,-1,0
41949703,42,48,-1,-1,3
41957708,18,14,-1,-1,5
41957091,18,22,-1,-1,1
41955021,57,5,-1,-1,5
41954539,19,27,-1,-1,7
41952569,40,55,-1,-1,7
41945812,2,19,-1,-1,7
41958029,29,44,-1,-1,1
41957727,41,48,-1,-1,1
41956637,55,41,-1,-1,2
41957024,4,51,-1,-1,5
41953952,35,50,-1,-1,2
41949501,28,10,-1,-1,3
41957596,47,27,-1,-1,3
41956106,14,16,-1,-1,4
41957669,55,3,-1,-1,6
41955571,41,1,-1,-1,2
41955994,47,33,-1,-1,6
41948154,13,20,-1,-1,7
41956404,8,33,-1,-1,2
41944426,5,35,-1,-1,6
41954348,50,40,-1,-1,1
41958138,26,33,-1,-1,6
41957657,28,53,-1,-1,1
41955385,41,0,-1,-1,6
41957384,44,1,-1,-1,5
41951678,39,17,-1,-1,1
41957889,55,17,-1,-1,0
41956460,23,24,-1,-1,6
41958264,52,6,-1,-1,0
