# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43619924,57,54,-1,-1,3
43630604,25,29,-1,-1,0
43630508,11,33,-1,-1,2
43627148,16,2,-1,-1,0
43634008,19,12,-1,-1,5
43633255,25,16,-1,-1,4
43633200,47,41,-1,-1,0
43629079,31,28,-1,-1,7
43632935,58,27,-1,-1,7
43633701,34,25,-1,-1,2
43624681,40,49,-1,-1,1
43627823,34,8,-1,-1,3
43628373,50,37,-1,-1,0
43630442,33,44,-1,-1,3
43634038,31,37,-1,-1,6
43632096,35,14,-1,-1,5
43621083,0,10,-1,-1,0
43631810,50,18,-1,-1,3
43633162,45,0,-1,-1,2
43632664,51,24,-1,-1,2
43618115,24,10,-1,-1,0
43631445,7,26,-1,-1,4
43630496,16,10,-1,-1,1
43634011,39,49,-1,-1,1
43629274,50,29,-1,-1,0
43630735,15,52,-1,-1,2
43633598,11,13,-1,-1,1
43631193,37,10,-1,-1,7
43630686,19,19,-1,-1,6
43631029,48,53,-1,-1,6
43616566,0,39,-1,-1,0
43632941,12,57,-1,-1,0
43632961,54,17,-1,-1,5
43625017,6,24,-1,-1,3
43633337,9,44,-1,-1,7
43632637,46,12,-1,-1,0
43632798,51,48,-1,-1,2
43629218,1,28,-1,-1,0
43627386,6,2,-1,-1,1
43632656,40,48,-1,-1,7
43633484,49,16,-1,-1,4
43624729,4,10,-1,-1,3
43621649,30,50,-1,-1,4
43627815,43,45,-1,-1,0
43624145,20,20,-1,-1,0
43632162,11,53,-1,-1,4
43630499,14,25,-1,-1,1
43632700,0,16,-1,-1,4
43621380,7,23,-1,-1,6
43633981,30,33,-1,-1,2
43632946,28,1,-1,-1,4
43630843,3,48,-1,-1,3
43633373,53,24,-1,-1,1
43631895,4,17,-1,-1,6
43634021,44,11,-1,-1,3
43629087,21,17,-1,-1,1
43630484,51,35,-1,-1,6
43633137,10,32,-1,-1,1
43632688,48,13,-1,-1,2
43627678,4,15,-1,-1,1
43633048,40,4,-1,-1,6
43628620,20,14,-1,-1,0
43633291,1,40,-1,-1,7
43630847,0,38,-1,-1,4
43626329,55,57,-1,-1,1
43629003,14,22,-1,-1,2
43633045,17,20,-1,-1,3
43621667,19,0,-1,-1,2
43629942,8,8,-1,-1,1
43627464,11,9,-1,-1,6
43627933,58,15,-1,-1,7
43633497,32,27,-1,-1,4
43631554,48,54,-1,-1,3
43632696,16,17,-1,-1,4
43627947,39,34,-1,-1,4
43630970,10,23,-1,-1,3
43632267,10,26,-1,-1,7
43633706,38,42,-1,-1,6
43628849,41,13,-1,-1,4
43632756,58,28,-1,-1,0
43632545,22,46,-1,-1,1
43633481,17,42,-1,-1,5
43630937,31,3,-1,-1,2
43633058,39,20,-1,-1,3
43633197,22,36,-1,-1,7
43633579,25,4,-1,-1,4
43632223,34,17,-1,-1,3
43624683,4,8,-1,-1,5
43631538,37,38,-1,-1,3
43631157,39,53,-1,-1,1
43624001,32,20,-1,-1,5
43629416,35,25,-1,-1,2
43633394,51,47,-1,-1,1
43628302,3,53,-1,-1,1
43633874,40,12,-1,-1,1
43631366,19,7,-1,-1,7
43629138,36,46,-1,-1,2
43630216,48,43,-1,-1,4
43632991,27,13,-1,-1,1
43620094,49,31,-1,-1,7
43632903,33,25,-1,-1,4
43629193,53,18,-1,-1,1
43633679,46,57,-1,-1,5
43632281,52,19,-1,-1,7
43632084,20,51,-1,-1,6
43632046,29,1,-1,-1,3
43633034,21,25,-1,-1,0
43625166,14,5,-1,-1,3
43633752,11,51,-1,-1,6
43629754,24,3,-1,-1,3
43633815,17,6,-1,-1,3
43632195,41,11,-1,-1,4
43632824,27,31,-1,-1,3
43631927,8,45,-1,-1,6
43627885,55,26,-1,-1,6
43632866,44,42,-1,-1,1
43630385,32,32,-1,-1,6
43619628,51,56,-1,-1,7
43633915,54,1,-1,-1,1
43631746,57,42,-1,-1,6
43632597,18,5,-1,-1,7
43628853,13,57,-1,-1,5
43623081,42,51,-1,-1,1
43624044,7,2,-1,-1,6
43630809,30,29,-1,-1,2
43626528,49,4,-1,-1,5
43630367,49,51,-1,-1,6
43632360,35,45,-1,-1,6
43631204,3,25,-1,-1,4
43632832,0,45,-1,-1,4
43632316,23,36,-1,-1,4
43632095,33,57,-1,-1,4
43628511,54,25,-1,-1,0
43621884,58,45,-1,-1,4
43633341,43,9,-1,-1,3
43633063,27,11,-1,-1,6
43627792,37,20,-1,-1,7
43629419,8,33,-1,-1,6
43633136,23,35,-1,-1,2
43626859,1,26,-1,-1,7
43633246,0,49,-1,-1,4
43633930,38,38,-1,-1,5
43631804,20,36,-1,-1,5
43633040,9,56,-1,-1,1
43631218,10,1,-1,-1,4
43632040,15,48,-1,-1,7
43633432,45,10,-1,-1,0
43602558,10,57,-1,-1,2
43620269,30,7,-1,-1,2
