# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13753920,49,41,-1,-1,3
13755289,28,20,-1,-1,5
13746907,12,19,-1,-1,6
13750368,57,32,-1,-1,1
13752443,56,37,-1,-1,0
13754282,7,45,-1,-1,4
13755118,58,1,-1,-1,0
13755017,40,13,-1,-1,4
13755070,54,2,-1,-1,7
13754222,47,44,-1,-1,3
13752864,39,56,-1,-1,7
13755441,15,26,-1,-1,1
13751756,18,51,-1,-1,7
13750873,26,27,-1,-1,1
13752755,49,46,-1,-1,3
13750925,19,39,-1,-1,2
13753186,34,3,-1,-1,3
13755229,47,53,-1,-1,1
13754354,11,18,-1,-1,3
13754883,46,36,-1,-1,2
13750787,53,17,-1,-1,6
13752747,1,11,-1,-1,6
13752154,43,53,-1,-1,0
13749078,6,0,-1,-1,4
13738327,14,30,-1,-1,7
13755196,16,19,-1,-1,6
13755620,1,55,-1,-1,5
13754921,44,46,-1,-1,6
13752862,57,11,-1,-1,6
13755153,20,33,-1,-1,0
13754826,35,22,-1,-1,5
13754422,57,21,-1,-1,0
13752297,36,20,-1,-1,2
13749154,45,27,-1,-1,6
13755757,12,6,-1,-1,4
13751223,56,7,-1,-1,3
13752399,41,15,-1,-1,7
13751950,12,24,-1,-1,7
13751869,17,52,-1,-1,0
13752832,5,55,-1,-1,7
13753706,7,47,-1,-1,6
13752271,35,30,-1,-1,5
13742732,47,17,-1,-1,2
13748807,1,10,-1,-1,0
13746949,25,18,-1,-1,1
13754434,19,15,-1,-1,2
13755963,25,17,-1,-1,7
13736099,2,4,-1,-1,7
13746537,14,23,-1,-1,0
13745751,7,19,-1,-1,3
13752652,5,34,-1,-1,0
13751657,47,45,-1,-1,3
13752507,21,7,-1,-1,1
13745268,5,18,-1,-1,1
13741098,4,58,-1,-1,1
13734298,9,4,-1,-1,6
13755584,45,44,-1,-1,0
13755163,2,3,-1,-1,6
13755996,0,20,-1,-1,3
13753951,9,53,-1,-1,2
13742694,8,28,-1,-1,7
13725333,0,35,-1,-1,4
13755007,16,52,-1,-1,0
13755079,34,43,-1,-1,4
13753583,34,40,-1,-1,1
13750527,42,43,-1,-1,1
13754199,54,3,-1,-1,1
13745805,46,34,-1,-1,6
13755742,35,39,-1,-1,3
13752280,21,47,-1,-1,5
13755161,22,36,-1,-1,0
13755762,48,17,-1,-1,3
13753956,53,55,-1,-1,4
13754795,29,5,-1,-1,0
13750201,54,39,-1,-1,5
13754710,15,34,-1,-1,6
13754111,31,33,-1,-1,1
13750812,0,29,-1,-1,1
13755354,11,36,-1,-1,3
13748804,25,56,-1,-1,7
13755384,27,30,-1,-1,0
13754361,23,23,-1,-1,3
13753932,52,10,-1,-1,2
13755815,24,44,-1,-1,2
13754507,39,55,-1,-1,0
13750906,30,18,-1,-1,2
13749277,46,54,-1,-1,3
13755453,1,39,-1,-1,3
13730927,11,57,-1,-1,4
13747176,35,9,-1,-1,6
13752087,50,28,-1,-1,3
13755994,49,56,-1,-1,5
13754341,56,4,-1,-1,3
13755215,25,38,-1,-1,1
13752084,30,34,-1,-1,2
13755396,44,53,-1,-1,7
13749733,29,14,-1,-1,0
13747835,4,38,-1,-1,6
13752403,5,57,-1,-1,4
13755018,3,58,-1,-1,0
13755306,14,38,-1,-1,1
13749635,47,9,-1,-1,7
13751878,47,0,-1,-1,2
13754168,39,26,-1,-1,1
13754948,29,53,-1,-1,7
13746486,9,15,-1,-1,7
13754812,9,36,-1,-1,5
13748189,27,52,-1,-1,5
