# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40264558,32,3,-1,-1,6
40260033,58,38,-1,-1,5
40268345,14,7,-1,-1,5
40265444,47,35,-1,-1,3
40271083,31,53,-1,-1,1
40269463,55,57,-1,-1,5
40267228,24,48,-1,-1,0
40269946,48,2,-1,-1,6
40269986,16,6,-1,-1,7
40266682,6,29,-1,-1,1
40270856,44,55,-1,-1,6
40264954,0,58,-1,-1,0
40271133,9,23,-1,-1,6
40248070,2,54,-1,-1,5
40270660,31,25,-1,-1,2
40255879,3,30,-1,-1,2
40264906,30,18,-1,-1,1
40268978,34,48,-1,-1,4
40262395,9,49,-1,-1,5
40268598,33,53,-1,-1,7
40267051,2,47,-1,-1,5
40268087,22,21,-1,-1,4
40269706,6,38,-1,-1,0
40269902,18,16,-1,-1,6
40265138,28,4,-1,-1,7
40262734,20,3,-1,-1,4
40270656,42,4,-1,-1,2
40269146,56,44,-1,-1,4
40266439,49,12,-1,-1,5
40264310,3,33,-1,-1,6
40270743,41,44,-1,-1,2
40267297,3,22,-1,-1,1
40270150,0,28,-1,-1,2
40269600,49,49,-1,-1,2
40267535,25,25,-1,-1,2
40270049,33,11,-1,-1,5
40262476,20,50,-1,-1,6
40265436,10,35,-1,-1,5
40266142,49,33,-1,-1,6
40268903,29,2,-1,-1,3
40259505,7,1,-1,-1,1
40270030,32,54,-1,-1,2
40269974,30,44,-1,-1,7
40270232,43,54,-1,-1,2
40270641,11,10,-1,-1,2
40270202,19,37,-1,-1,7
40256844,8,52,-1,-1,0
40269685,21,39,-1,-1,6
40267637,4,29,-1,-1,1
40270479,54,24,-1,-1,5
40270739,42,42,-1,-1,3
40267811,17,24,-1,-1,4
40270004,15,3,-1,-1,1
40270396,53,47,-1,-1,4
40269129,43,36,-1,-1,4
40268937,48,20,-1,-1,4
40270375,18,29,-1,-1,2
40269742,38,42,-1,-1,7
40270969,14,37,-1,-1,4
40270787,46,30,-1,-1,0
40270444,41,25,-1,-1,6
40263394,4,21,-1,-1,1
40270917,42,25,-1,-1,5
40267740,35,40,-1,-1,4
40270848,42,13,-1,-1,5
40268119,42,44,-1,-1,2
40270483,48,19,-1,-1,0
40267556,3,42,-1,-1,0
40270898,5,16,-1,-1,7
40267902,10,48,-1,-1,4
40260050,10,57,-1,-1,4
40269924,55,13,-1,-1,0
40269791,36,18,-1,-1,1
40263587,33,54,-1,-1,2
40268420,33,7,-1,-1,3
40268963,36,52,-1,-1,7
40268474,37,8,-1,-1,0
40262594,29,19,-1,-1,1
40267626,6,53,-1,-1,7
40266144,32,20,-1,-1,0
40267025,7,37,-1,-1,7
40265431,49,39,-1,-1,7
40268605,40,53,-1,-1,4
40270991,28,46,-1,-1,4
40266590,25,43,-1,-1,3
40268556,38,5,-1,-1,1
40270227,5,7,-1,-1,5
40239409,54,33,-1,-1,2
40270596,41,22,-1,-1,4
40268727,40,34,-1,-1,4
40270816,28,15,-1,-1,5
40268131,1,43,-1,-1,5
40269422,10,47,-1,-1,3
40270211,44,39,-1,-1,4
40270717,23,55,-1,-1,1
40267503,6,34,-1,-1,3
40264904,41,4,-1,-1,7
40271008,31,0,-1,-1,5
40267145,41,33,-1,-1,1
40270829,17,21,-1,-1,0
40269923,11,38,-1,-1,2
40262459,2,42,-1,-1,0
40271060,7,45,-1,-1,2
40269727,33,28,-1,-1,4
40265548,44,11,-1,-1,3
40257663,24,0,-1,-1,4
40269975,11,39,-1,-1,6
40269449,30,55,-1,-1,0
40266663,44,42,-1,-1,7
40267386,5,22,-1,-1,0
40262973,46,47,-1,-1,5
40270003,38,4,-1,-1,6
40269399,3,29,-1,-1,4
40255088,5,13,-1,-1,4
40253156,49,24,-1,-1,4
40256842,4,2,-1,-1,7
40269022,13,55,-1,-1,2
40269230,30,39,-1,-1,1
40267760,50,17,-1,-1,3
40270909,27,42,-1,-1,1
40256668,9,58,-1,-1,6
40269270,30,20,-1,-1,7
40268397,28,20,-1,-1,7
40267314,56,56,-1,-1,1
40267334,28,30,-1,-1,7
40269150,55,33,-1,-1,7
40270927,32,40,-1,-1,4
40266921,26,42,-1,-1,4
40265983,27,26,-1,-1,2
40269222,14,14,-1,-1,6
40270206,48,7,-1,-1,1
40269729,42,40,-1,-1,1
40268912,7,17,-1,-1,6
40270779,38,36,-1,-1,5
40271010,14,12,-1,-1,0
40265869,54,47,-1,-1,4
40267189,17,36,-1,-1,1
40269404,29,7,-1,-1,6
40270922,43,20,-1,-1,4
40266701,42,18,-1,-1,4
40270681,25,44,-1,-1,1
40270500,4,22,-1,-1,0
40266540,1,26,-1,-1,2
40270547,27,3,-1,-1,2
40268015,26,33,-1,-1,6
40271040,33,39,-1,-1,0
40268125,39,27,-1,-1,6
40265655,11,21,-1,-1,5
40270311,53,14,-1,-1,6
40268549,31,28,-1,-1,3
40268318,49,19,-1,-1,7
40268674,50,38,-1,-1,1
40270998,33,37,-1,-1,7
40268142,13,46,-1,-1,2
40270840,13,3,-1,-1,3
40267135,15,5,-1,-1,4
40271137,31,33,-1,-1,4
40269910,44,51,-1,-1,2
40265905,7,3,-1,-1,2
40270304,5,30,-1,-1,0
40270364,14,50,-1,-1,6
40262825,38,0,-1,-1,2
40270871,27,23,-1,-1,4
40269922,36,36,-1,-1,6
40265164,40,50,-1,-1,6
40270695,26,36,-1,-1,7
40265004,2,58,-1,-1,7
40258744,37,29,-1,-1,2
40268405,4,35,-1,-1,6
40269831,43,3,-1,-1,0
40267249,15,23,-1,-1,2
40268324,28,3,-1,-1,5
40269701,30,15,-1,-1,1
40266118,11,30,-1,-1,2
40270316,6,43,-1,-1,1
40267447,15,12,-1,-1,1
40258180,51,31,-1,-1,0
40270911,6,39,-1,-1,3
40263738,41,18,-1,-1,2
40269498,49,7,-1,-1,6
40269840,26,7,-1,-1,5
40268797,46,27,-1,-1,0
40270892,23,35,-1,-1,6
40267939,22,57,-1,-1,5
40267753,55,12,-1,-1,1
40265405,43,43,-1,-1,6
40270873,39,40,-1,-1,2
40267536,22,12,-1,-1,1
40270601,41,35,-1,-1,5
40264095,39,9,-1,-1,5
40248830,4,23,-1,-1,5
40269322,43,44,-1,-1,0
40256917,58,5,-1,-1,5
40259464,58,2,-1,-1,0
40266596,19,3,-1,-1,0
40255607,20,12,-1,-1,3
40270130,45,43,-1,-1,5
40238558,4,9,-1,-1,0
40267006,46,56,-1,-1,4
40270414,26,8,-1,-1,7
40268754,7,50,-1,-1,3
40270216,44,29,-1,-1,3
40270633,34,46,-1,-1,1
40270113,55,35,-1,-1,7
40263821,56,26,-1,-1,0
40269506,17,38,-1,-1,5
40248867,0,54,-1,-1,2
40269676,52,4,-1,-1,7
40268772,1,55,-1,-1,6
40268085,38,16,-1,-1,2
40267852,7,15,-1,-1,4
40264175,19,10,-1,-1,6
40271107,20,35,-1,-1,7
40267361,58,37,-1,-1,7
40268319,11,50,-1,-1,0
40269429,41,45,-1,-1,7
40270329,12,40,-1,-1,1
40266261,43,9,-1,-1,4
40269739,11,13,-1,-1,3
40258734,24,14,-1,-1,0
40256162,41,29,-1,-1,7
40267898,54,7,-1,-1,3
40270557,35,39,-1,-1,5
40267966,48,6,-1,-1,7
40269619,54,26,-1,-1,0
40266777,16,49,-1,-1,4
40271118,19,38,-1,-1,4
40269627,36,32,-1,-1,5
40267519,32,5,-1,-1,5
40270733,20,28,-1,-1,2
40270260,0,32,-1,-1,0
40270738,40,33,-1,-1,7
40252071,4,10,-1,-1,1
40271067,50,41,-1,-1,7
40269365,39,36,-1,-1,2
40270105,22,42,-1,-1,6
40270835,28,17,-1,-1,4
40267308,10,32,-1,-1,6
