# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54902786,36,49,-1,-1,1
54910177,2,24,-1,-1,6
54909489,25,22,-1,-1,2
54893484,8,35,-1,-1,4
54910830,44,26,-1,-1,3
54907910,9,23,-1,-1,1
54909217,25,2,-1,-1,6
54910290,28,46,-1,-1,5
54901276,18,13,-1,-1,2
54909201,39,30,-1,-1,5
54907764,21,47,-1,-1,2
54910068,28,45,-1,-1,7
54905031,47,20,-1,-1,6
54906306,36,46,-1,-1,4
54906080,14,54,-1,-1,4
54905471,27,25,-1,-1,2
54910090,58,8,-1,-1,7
54897640,11,49,-1,-1,3
54903434,12,22,-1,-1,0
54909414,52,46,-1,-1,1
54909402,4,12,-1,-1,6
54905877,11,5,-1,-1,6
54910413,26,37,-1,-1,3
54905172,36,0,-1,-1,4
54910820,36,38,-1,-1,1
54907256,33,32,-1,-1,3
54908518,11,25,-1,-1,3
54909368,10,33,-1,-1,4
54910713,32,21,-1,-1,0
54909878,54,53,-1,-1,4
54907955,27,4,-1,-1,0
54909178,15,27,-1,-1,6
54908465,20,15,-1,-1,0
54910685,54,8,-1,-1,6
54909583,36,8,-1,-1,6
54897115,56,11,-1,-1,0
54909943,12,4,-1,-1,0
54893432,28,58,-1,-1,6
54909231,25,56,-1,-1,0
54907340,19,34,-1,-1,5
54899797,1,27,-1,-1,6
54909152,9,24,-1,-1,4
54907667,3,46,-1,-1,5
54910693,53,51,-1,-1,1
54907210,20,32,-1,-1,5
54909114,54,14,-1,-1,3
54908417,55,45,-1,-1,4
54896734,55,57,-1,-1,0
54910132,5,26,-1,-1,1
54899393,27,57,-1,-1,7
54907330,54,22,-1,-1,7
54909076,24,48,-1,-1,0
54909767,15,40,-1,-1,2
54909385,57,47,-1,-1,2
54910524,11,35,-1,-1,0
54908750,20,42,-1,-1,7
54909531,31,25,-1,-1,1
54907064,54,39,-1,-1,4
54902622,46,14,-1,-1,4
54909617,48,17,-1,-1,0
54907275,21,10,-1,-1,1
54888327,43,52,-1,-1,4
54910728,57,42,-1,-1,0
54910521,24,12,-1,-1,2
54909879,6,29,-1,-1,7
54910823,52,34,-1,-1,3
54907376,20,23,-1,-1,3
54909167,47,24,-1,-1,6
54909468,42,40,-1,-1,7
54910158,37,40,-1,-1,6
54902178,14,39,-1,-1,3
54910478,35,50,-1,-1,4
54885457,51,28,-1,-1,2
54910229,48,45,-1,-1,6
54899723,5,56,-1,-1,4
54905669,51,0,-1,-1,2
54905435,6,36,-1,-1,3
54909731,13,41,-1,-1,3
54904405,31,36,-1,-1,3
54910782,24,30,-1,-1,1
54906552,51,9,-1,-1,4
54908475,43,8,-1,-1,1
54908164,46,9,-1,-1,0
54909295,22,7,-1,-1,3
54908677,14,33,-1,-1,1
54910672,27,44,-1,-1,1
54898688,48,42,-1,-1,4
54903224,3,17,-1,-1,0
54899345,9,54,-1,-1,2
54900299,13,0,-1,-1,2
54910787,56,43,-1,-1,4
54910557,38,37,-1,-1,5
54908958,43,45,-1,-1,2
54909865,43,33,-1,-1,6
54910726,13,31,-1,-1,3
54909365,55,12,-1,-1,3
54909075,55,18,-1,-1,4
54908051,4,2,-1,-1,0
54893225,51,26,-1,-1,0
54903394,22,13,-1,-1,4
54910670,26,24,-1,-1,4
54907777,17,31,-1,-1,5
54907485,49,3,-1,-1,2
54907805,19,57,-1,-1,5
54908777,0,57,-1,-1,4
54909912,49,54,-1,-1,2
54909896,12,31,-1,-1,4
54898898,28,8,-1,-1,7
54901510,56,6,-1,-1,0
54902674,22,10,-1,-1,1
54909351,50,21,-1,-1,0
54894622,11,9,-1,-1,3
54907816,50,53,-1,-1,2
54909116,50,15,-1,-1,7
54904348,49,48,-1,-1,7
54910373,22,49,-1,-1,2
54898663,0,42,-1,-1,0
54906187,12,32,-1,-1,3
54903071,43,42,-1,-1,6
54901678,15,0,-1,-1,3
54908924,6,57,-1,-1,1
54908356,40,12,-1,-1,5
54910019,34,11,-1,-1,5
54909103,37,32,-1,-1,6
54905719,10,56,-1,-1,4
54907232,47,56,-1,-1,5
54910766,20,57,-1,-1,5
54906755,21,45,-1,-1,6
54908381,51,5,-1,-1,2
54907929,46,51,-1,-1,7
54905928,15,9,-1,-1,7
54909411,32,38,-1,-1,0
54908239,18,20,-1,-1,2
54910769,58,34,-1,-1,7
54909986,29,45,-1,-1,5
54910242,9,41,-1,-1,1
54909675,44,24,-1,-1,0
54908579,13,48,-1,-1,0
54908315,57,45,-1,-1,5
54906642,39,15,-1,-1,4
54909304,27,41,-1,-1,5
54907632,13,25,-1,-1,3
54908182,55,52,-1,-1,4
54907181,25,29,-1,-1,3
54910510,54,3,-1,-1,5
54902796,22,2,-1,-1,0
54908606,56,21,-1,-1,4
54909013,42,47,-1,-1,1
54908219,37,17,-1,-1,6
54910569,56,45,-1,-1,4
54906818,30,13,-1,-1,4
54908097,18,0,-1,-1,3
54910458,32,35,-1,-1,7
54906978,46,6,-1,-1,4
54908907,28,40,-1,-1,1
54910057,50,23,-1,-1,0
54908566,32,14,-1,-1,6
54909629,28,14,-1,-1,7
54899700,21,28,-1,-1,6
54909918,40,34,-1,-1,3
54905372,35,57,-1,-1,3
54908760,21,25,-1,-1,4
54897238,9,58,-1,-1,2
54907494,7,55,-1,-1,2
54907957,15,7,-1,-1,4
54904199,46,58,-1,-1,1
54910558,11,41,-1,-1,6
54910658,28,24,-1,-1,6
54898533,57,31,-1,-1,1
54907700,5,40,-1,-1,3
54909430,26,38,-1,-1,0
54901092,28,11,-1,-1,6
54904503,10,3,-1,-1,6
54906911,24,38,-1,-1,4
54909768,33,28,-1,-1,3
54910031,31,39,-1,-1,1
54905817,55,47,-1,-1,6
54905527,8,30,-1,-1,1
54910182,24,35,-1,-1,2
54910789,22,27,-1,-1,7
54910006,53,37,-1,-1,5
54907627,11,12,-1,-1,7
54909659,35,1,-1,-1,4
54909253,20,30,-1,-1,5
54910081,27,43,-1,-1,5
54909624,21,36,-1,-1,1
54908600,48,58,-1,-1,6
54906172,51,42,-1,-1,5
54902505,52,41,-1,-1,6
54909431,42,34,-1,-1,2
54908879,49,4,-1,-1,3
54897889,8,24,-1,-1,2
54908456,14,8,-1,-1,7
54908311,33,22,-1,-1,6
54910321,28,34,-1,-1,2
54908930,48,48,-1,-1,0
54909052,24,13,-1,-1,7
54908769,39,53,-1,-1,0
54907738,4,34,-1,-1,7
54910701,6,4,-1,-1,4
54904695,53,39,-1,-1,3
54908832,15,46,-1,-1,5
54910609,47,43,-1,-1,0
54909593,40,4,-1,-1,3
54904701,3,33,-1,-1,3
54909168,41,11,-1,-1,3
54908905,2,3,-1,-1,7
54907824,50,30,-1,-1,0
54909110,19,28,-1,-1,7
54908720,44,35,-1,-1,3
54885668,47,53,-1,-1,6
54910548,7,43,-1,-1,2
54888899,4,44,-1,-1,5
54893190,0,15,-1,-1,1
