# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8556008,1,1,-1,-1,4
8562919,6,40,-1,-1,2
8558650,10,1,-1,-1,5
8565302,51,16,-1,-1,5
8565202,28,31,-1,-1,7
8564181,38,16,-1,-1,5
8564002,35,3,-1,-1,2
8563821,30,49,-1,-1,3
8563837,29,26,-1,-1,6
8563819,10,16,-1,-1,6
8559833,47,11,-1,-1,4
8563588,53,13,-1,-1,5
8558117,18,18,-1,-1,3
8562803,47,6,-1,-1,0
8565369,45,50,-1,-1,5
8565264,55,25,-1,-1,2
8565040,0,4,-1,-1,4
8541292,6,58,-1,-1,7
8561433,46,9,-1,-1,4
8562455,31,18,-1,-1,1
8538362,57,31,-1,-1,2
8560986,15,58,-1,-1,2
8565617,24,35,-1,-1,2
8564230,17,44,-1,-1,6
8557582,14,23,-1,-1,7
8565139,34,33,-1,-1,1
8559665,4,25,-1,-1,4
8564250,45,52,-1,-1,3
8560488,51,56,-1,-1,2
8564436,46,19,-1,-1,7
8558393,0,23,-1,-1,0
8565649,18,44,-1,-1,6
8560092,42,25,-1,-1,5
8555431,51,58,-1,-1,7
8561991,24,10,-1,-1,3
8564334,8,49,-1,-1,5
8535119,2,55,-1,-1,5
8563045,57,53,-1,-1,1
8560471,38,1,-1,-1,4
8561080,21,16,-1,-1,5
8565644,23,24,-1,-1,6
8563554,43,27,-1,-1,7
8561259,49,1,-1,-1,4
8563336,44,14,-1,-1,4
8547717,54,13,-1,-1,6
8560863,46,25,-1,-1,1
8562463,34,21,-1,-1,7
8565033,46,4,-1,-1,1
8565167,22,55,-1,-1,1
8559202,3,39,-1,-1,6
8562624,31,22,-1,-1,3
8561111,38,0,-1,-1,3
8564305,41,14,-1,-1,3
8565105,10,50,-1,-1,5
8563091,19,54,-1,-1,4
8560235,45,54,-1,-1,5
8565625,11,52,-1,-1,4
8564049,18,15,-1,-1,0
8560582,30,25,-1,-1,2
8565542,4,46,-1,-1,1
8561187,44,26,-1,-1,6
8561028,55,43,-1,-1,7
8560691,2,31,-1,-1,7
8563690,17,41,-1,-1,6
8565679,44,20,-1,-1,2
8563339,26,15,-1,-1,4
8556703,9,55,-1,-1,6
8565425,31,46,-1,-1,0
8562506,3,6,-1,-1,7
8564239,15,30,-1,-1,5
8562774,22,15,-1,-1,7
8559172,30,56,-1,-1,3
8563705,57,56,-1,-1,2
8547485,13,58,-1,-1,2
8561253,27,29,-1,-1,1
8559066,54,52,-1,-1,3
8561205,55,45,-1,-1,5
8565296,12,4,-1,-1,4
8547318,55,37,-1,-1,0
8560354,32,40,-1,-1,1
8563738,37,50,-1,-1,4
8557409,55,46,-1,-1,5
8558384,38,19,-1,-1,1
8562644,47,12,-1,-1,6
8564572,33,38,-1,-1,2
8562546,8,35,-1,-1,7
8558817,40,36,-1,-1,0
8551442,40,25,-1,-1,0
8556720,1,18,-1,-1,4
8564251,37,41,-1,-1,5
8561799,28,22,-1,-1,5
8565149,28,44,-1,-1,3
8557596,27,5,-1,-1,3
8557933,51,39,-1,-1,3
8563699,36,15,-1,-1,3
8561879,33,47,-1,-1,1
8560222,39,38,-1,-1,0
8564748,22,34,-1,-1,2
8565568,34,54,-1,-1,2
8563455,47,40,-1,-1,7
8556864,17,16,-1,-1,4
8565212,12,47,-1,-1,3
8564963,43,19,-1,-1,4
8562232,22,8,-1,-1,4
8564377,1,3,-1,-1,1
8558185,44,10,-1,-1,2
8558050,9,6,-1,-1,2
8553112,49,12,-1,-1,0
8563369,15,10,-1,-1,4
8563092,6,8,-1,-1,0
8558764,53,51,-1,-1,4
8565210,32,45,-1,-1,2
8565639,20,57,-1,-1,7
8555814,3,3,-1,-1,6
8561913,48,13,-1,-1,3
8559282,44,3,-1,-1,1
8565352,54,10,-1,-1,0
8563944,31,29,-1,-1,7
8563224,17,17,-1,-1,6
8562560,27,44,-1,-1,0
8565301,18,42,-1,-1,3
8564451,44,41,-1,-1,4
8563206,40,26,-1,-1,5
8561367,23,34,-1,-1,6
8563522,39,40,-1,-1,1
8564553,29,35,-1,-1,3
8564375,48,33,-1,-1,2
8548545,25,53,-1,-1,6
8563226,19,25,-1,-1,0
8563506,44,55,-1,-1,6
8563527,41,2,-1,-1,4
8550887,56,54,-1,-1,7
8563604,35,35,-1,-1,3
8563751,25,46,-1,-1,1
8564644,11,39,-1,-1,1
8548717,52,32,-1,-1,3
8564931,38,5,-1,-1,1
8557688,14,12,-1,-1,3
8558902,46,12,-1,-1,1
8564944,6,9,-1,-1,2
8561734,29,1,-1,-1,7
8565172,27,23,-1,-1,4
8562096,20,33,-1,-1,3
8564175,46,46,-1,-1,3
8562094,56,4,-1,-1,7
8564287,23,8,-1,-1,5
8563514,23,14,-1,-1,0
8565560,38,25,-1,-1,4
8562258,8,40,-1,-1,2
8558347,25,17,-1,-1,5
8560723,7,11,-1,-1,3
8562095,17,55,-1,-1,7
8543266,0,14,-1,-1,4
8564133,2,45,-1,-1,3
8559265,17,26,-1,-1,1
8556005,5,3,-1,-1,7
8545254,1,48,-1,-1,6
8561214,50,0,-1,-1,6
8564212,41,15,-1,-1,4
8565254,10,47,-1,-1,3
8564852,7,30,-1,-1,0
8564634,23,17,-1,-1,7
8563815,33,29,-1,-1,2
8561815,15,43,-1,-1,5
8565488,45,15,-1,-1,7
8565580,34,44,-1,-1,7
8562667,24,52,-1,-1,7
8551303,9,8,-1,-1,5
8559050,57,9,-1,-1,0
8565551,41,12,-1,-1,7
8560995,38,18,-1,-1,2
8559676,50,32,-1,-1,7
8560963,56,41,-1,-1,7
8561511,38,22,-1,-1,3
8564058,26,35,-1,-1,4
8565188,30,48,-1,-1,7
8559603,16,26,-1,-1,3
8565623,10,22,-1,-1,0
8563923,48,29,-1,-1,0
8559840,41,4,-1,-1,3
8564300,15,5,-1,-1,0
8565097,38,6,-1,-1,6
8560109,29,22,-1,-1,2
8561659,3,52,-1,-1,2
8564862,47,16,-1,-1,5
8563064,49,34,-1,-1,3
8564323,55,15,-1,-1,0
8562614,31,53,-1,-1,6
8564672,2,2,-1,-1,1
8561131,12,5,-1,-1,2
8549648,1,4,-1,-1,3
8564986,10,25,-1,-1,0
8560642,6,48,-1,-1,1
8559806,54,51,-1,-1,2
8563431,20,2,-1,-1,7
8559415,51,13,-1,-1,2
8562474,16,53,-1,-1,6
8565300,12,19,-1,-1,1
8564392,39,48,-1,-1,1
8564482,37,44,-1,-1,5
8565673,44,16,-1,-1,6
8565360,19,46,-1,-1,1
8559893,1,41,-1,-1,4
8559910,20,51,-1,-1,0
8564037,54,23,-1,-1,3
8565177,54,7,-1,-1,4
8564332,38,47,-1,-1,5
8564217,35,51,-1,-1,2
8560789,0,32,-1,-1,4
8564444,5,23,-1,-1,4
8563994,28,35,-1,-1,4
8565173,15,13,-1,-1,1
8565454,47,42,-1,-1,6
8564014,55,44,-1,-1,4
8563095,3,34,-1,-1,3
8565523,9,47,-1,-1,5
8564497,50,40,-1,-1,5
8565092,30,43,-1,-1,6
8560245,18,35,-1,-1,3
8562046,42,16,-1,-1,0
8564393,34,9,-1,-1,3
8563180,35,32,-1,-1,6
8562694,10,20,-1,-1,5
8564113,44,37,-1,-1,3
8556977,29,0,-1,-1,4
8559089,27,3,-1,-1,6
8565616,34,43,-1,-1,0
8554231,53,55,-1,-1,2
8559870,20,26,-1,-1,1
8563442,2,57,-1,-1,5
8560821,46,24,-1,-1,4
8561474,10,27,-1,-1,4
8547481,0,44,-1,-1,1
8558176,52,2,-1,-1,4
8564480,35,33,-1,-1,7
8564095,57,11,-1,-1,5
8562139,1,56,-1,-1,6
8564828,27,55,-1,-1,4
8565361,22,27,-1,-1,5
8563902,55,6,-1,-1,4
8561509,32,46,-1,-1,0
8561525,11,5,-1,-1,6
8559271,4,22,-1,-1,6
8556853,6,30,-1,-1,0
8564142,54,57,-1,-1,3
8565601,35,28,-1,-1,7
8562498,35,20,-1,-1,1
8554622,22,26,-1,-1,4
8564584,37,48,-1,-1,0
8563280,51,52,-1,-1,5
8564765,32,42,-1,-1,3
8565681,33,30,-1,-1,3
8562341,12,35,-1,-1,6
8547764,0,27,-1,-1,1
8563612,44,21,-1,-1,4
8565498,37,37,-1,-1,6
8564470,40,9,-1,-1,3
8563469,3,55,-1,-1,6
8564972,15,31,-1,-1,4
8562806,45,56,-1,-1,1
8560790,7,0,-1,-1,6
8555199,12,42,-1,-1,6
8562896,24,55,-1,-1,3
8565134,14,19,-1,-1,3
8561234,8,50,-1,-1,5
8564193,28,46,-1,-1,6
8565656,46,31,-1,-1,0
8560396,43,33,-1,-1,4
8564268,2,3,-1,-1,1
8565593,11,29,-1,-1,5
8560569,48,5,-1,-1,3
8564476,58,8,-1,-1,7
8562213,40,23,-1,-1,3
8564761,22,38,-1,-1,1
8560550,38,49,-1,-1,7
8563991,38,58,-1,-1,0
8564987,41,42,-1,-1,0
8564487,56,12,-1,-1,5
8548533,16,55,-1,-1,6
8561952,49,16,-1,-1,6
8561858,24,21,-1,-1,4
8558359,0,24,-1,-1,1
8557248,46,23,-1,-1,6
8564882,36,41,-1,-1,5
8563498,26,7,-1,-1,3
8557614,2,16,-1,-1,7
8561581,21,41,-1,-1,4
8565271,5,52,-1,-1,3
8561377,28,55,-1,-1,6
8561653,10,40,-1,-1,7
8563444,18,21,-1,-1,7
8548297,4,1,-1,-1,4
8562488,11,49,-1,-1,7
8560862,50,26,-1,-1,2
8560584,18,29,-1,-1,3
8564109,41,18,-1,-1,4
8563515,36,20,-1,-1,1
8560957,28,45,-1,-1,7
8563320,26,14,-1,-1,6
8564747,54,6,-1,-1,6
8561631,19,34,-1,-1,2
8564933,4,11,-1,-1,1
8559431,57,24,-1,-1,7
