# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40831552,21,14,-1,-1,5
40825832,9,4,-1,-1,4
40831415,33,16,-1,-1,3
40832386,15,45,-1,-1,5
40826106,30,16,-1,-1,7
40828135,38,38,-1,-1,1
40828643,57,27,-1,-1,4
40829026,49,3,-1,-1,5
40830462,36,2,-1,-1,5
40827635,46,0,-1,-1,5
40826578,14,11,-1,-1,4
40828909,13,55,-1,-1,6
40832410,12,22,-1,-1,3
40831340,1,18,-1,-1,1
40826018,49,18,-1,-1,5
40822121,15,0,-1,-1,6
40831449,20,51,-1,-1,3
40825993,3,0,-1,-1,4
40831778,11,50,-1,-1,1
40832641,40,44,-1,-1,3
40828745,9,3,-1,-1,1
40832549,12,30,-1,-1,4
40831773,55,22,-1,-1,5
40822191,16,48,-1,-1,1
40818277,39,9,-1,-1,4
40830359,54,58,-1,-1,7
40829777,50,42,-1,-1,7
40832052,48,42,-1,-1,0
40825743,37,21,-1,-1,1
40829790,27,46,-1,-1,1
40831565,33,38,-1,-1,3
40831986,31,44,-1,-1,5
40830420,15,52,-1,-1,2
40826821,36,54,-1,-1,3
40831411,14,33,-1,-1,4
40830636,7,12,-1,-1,6
40818867,34,19,-1,-1,4
40832714,25,20,-1,-1,7
40828604,17,58,-1,-1,2
40824719,15,55,-1,-1,7
40829604,5,24,-1,-1,6
40829993,25,37,-1,-1,5
40830559,23,54,-1,-1,7
40830367,8,24,-1,-1,5
40831506,55,17,-1,-1,3
40830121,51,13,-1,-1,4
40831406,34,5,-1,-1,5
40831100,5,7,-1,-1,1
40830948,21,55,-1,-1,1
40826069,20,2,-1,-1,7
40829372,40,28,-1,-1,1
40832223,51,30,-1,-1,2
40830116,48,18,-1,-1,5
40829467,31,34,-1,-1,6
40828568,57,12,-1,-1,2
40831394,53,10,-1,-1,4
40831109,46,6,-1,-1,6
40832113,4,35,-1,-1,1
40832389,25,28,-1,-1,0
40830478,26,18,-1,-1,4
40831622,3,54,-1,-1,2
40827952,21,4,-1,-1,6
40831179,11,37,-1,-1,7
40832271,34,27,-1,-1,3
40822122,29,10,-1,-1,5
40832053,26,31,-1,-1,2
40832330,35,29,-1,-1,3
40820772,32,55,-1,-1,7
40824249,50,55,-1,-1,6
40831395,41,40,-1,-1,7
40832628,24,37,-1,-1,5
40832485,48,11,-1,-1,2
40828295,21,44,-1,-1,0
40826383,11,6,-1,-1,2
40831149,13,46,-1,-1,6
40831621,28,22,-1,-1,6
40828400,25,15,-1,-1,0
40831170,22,34,-1,-1,2
40830873,33,17,-1,-1,5
40824374,8,36,-1,-1,4
40831863,18,43,-1,-1,7
40830275,58,49,-1,-1,6
40831363,1,17,-1,-1,3
40831880,42,47,-1,-1,7
40831463,11,52,-1,-1,3
40831112,15,41,-1,-1,7
40829883,35,16,-1,-1,7
40826082,8,1,-1,-1,1
40831543,53,17,-1,-1,7
40831097,34,42,-1,-1,0
40825783,37,45,-1,-1,4
40830945,53,3,-1,-1,0
40829690,22,53,-1,-1,6
40832642,11,33,-1,-1,7
40802094,0,5,-1,-1,4
40829967,28,15,-1,-1,0
40832508,25,55,-1,-1,3
40831679,13,54,-1,-1,4
40831373,20,21,-1,-1,6
40829031,51,17,-1,-1,1
40829711,45,35,-1,-1,5
40831950,14,31,-1,-1,2
40823803,13,53,-1,-1,7
40832039,29,34,-1,-1,1
40829647,45,5,-1,-1,0
40831349,50,57,-1,-1,3
40830971,13,13,-1,-1,6
40832351,27,3,-1,-1,7
40830350,44,21,-1,-1,3
40832273,37,56,-1,-1,1
40832174,22,45,-1,-1,5
40827817,41,15,-1,-1,4
40832348,12,9,-1,-1,2
40832390,35,36,-1,-1,7
40817873,54,33,-1,-1,3
40828690,38,46,-1,-1,0
40831686,51,40,-1,-1,0
40831407,37,14,-1,-1,3
40822195,58,7,-1,-1,0
40830255,45,43,-1,-1,6
40832503,13,32,-1,-1,0
40823909,39,58,-1,-1,6
40830502,43,56,-1,-1,6
40827093,27,55,-1,-1,1
40831556,26,34,-1,-1,6
40829434,16,45,-1,-1,0
40830484,37,6,-1,-1,1
40828430,52,3,-1,-1,3
40832488,55,41,-1,-1,0
40794097,8,54,-1,-1,5
40832614,26,29,-1,-1,4
40826929,58,27,-1,-1,6
40832281,17,47,-1,-1,2
40828580,4,1,-1,-1,5
40829707,39,40,-1,-1,7
40829447,46,23,-1,-1,1
40832656,11,47,-1,-1,4
40831557,44,49,-1,-1,3
40829515,26,32,-1,-1,5
40820302,35,1,-1,-1,3
40831021,12,14,-1,-1,2
40830546,12,44,-1,-1,3
40831313,57,15,-1,-1,1
40831534,49,27,-1,-1,4
40831652,27,34,-1,-1,6
40814014,58,36,-1,-1,4
40831846,28,29,-1,-1,3
40831276,31,45,-1,-1,6
40828465,26,41,-1,-1,5
40830190,28,25,-1,-1,0
40832766,0,42,-1,-1,2
40830890,20,44,-1,-1,6
40831937,16,3,-1,-1,6
40832553,36,48,-1,-1,4
40830178,28,57,-1,-1,1
40831106,54,4,-1,-1,4
40831305,19,20,-1,-1,2
40826655,18,4,-1,-1,7
40831269,24,7,-1,-1,3
40830598,57,42,-1,-1,4
40831948,45,26,-1,-1,3
40822938,4,29,-1,-1,2
40831567,12,40,-1,-1,6
40826191,14,55,-1,-1,3
40822493,19,12,-1,-1,1
40829158,2,51,-1,-1,3
40832308,1,13,-1,-1,7
40830862,14,37,-1,-1,6
40809812,7,20,-1,-1,2
40828630,50,41,-1,-1,7
40827901,25,2,-1,-1,2
40818477,38,3,-1,-1,3
40830276,34,55,-1,-1,6
40831683,14,23,-1,-1,5
40832173,26,24,-1,-1,4
40830791,23,25,-1,-1,6
40826520,45,22,-1,-1,2
40831361,2,41,-1,-1,1
40827290,22,47,-1,-1,6
40832422,37,7,-1,-1,6
40826174,3,56,-1,-1,6
40831116,44,31,-1,-1,2
40829053,33,3,-1,-1,1
40831261,21,19,-1,-1,7
40831467,7,21,-1,-1,4
40829646,26,6,-1,-1,4
40829738,30,21,-1,-1,1
40826100,19,58,-1,-1,0
40831023,18,38,-1,-1,2
40826825,56,44,-1,-1,0
40825990,23,55,-1,-1,5
40829716,28,53,-1,-1,5
40829371,19,41,-1,-1,3
40832702,52,7,-1,-1,0
40832352,50,15,-1,-1,7
40830231,42,46,-1,-1,6
40831131,24,39,-1,-1,7
40827807,45,25,-1,-1,0
40827838,39,52,-1,-1,3
40830876,42,17,-1,-1,2
40830867,53,28,-1,-1,3
40831113,54,30,-1,-1,3
40831918,13,41,-1,-1,4
40825636,20,28,-1,-1,7
40832396,7,35,-1,-1,2
40831279,7,1,-1,-1,0
40832210,48,21,-1,-1,0
40826466,6,54,-1,-1,6
40826552,44,18,-1,-1,2
40830549,40,5,-1,-1,3
40828359,11,42,-1,-1,3
40831877,45,47,-1,-1,4
40830721,40,25,-1,-1,7
40827028,55,57,-1,-1,4
40827198,7,42,-1,-1,1
40822347,55,42,-1,-1,7
40832378,28,35,-1,-1,5
40831391,2,12,-1,-1,2
40821532,2,3,-1,-1,7
40829546,15,27,-1,-1,6
40817794,8,49,-1,-1,7
40831163,21,32,-1,-1,2
40827430,16,0,-1,-1,2
40831339,45,20,-1,-1,2
40830724,46,5,-1,-1,0
40830857,41,38,-1,-1,1
40830475,7,47,-1,-1,0
40829025,51,56,-1,-1,0
40829964,54,57,-1,-1,3
40832674,18,46,-1,-1,2
40825712,5,9,-1,-1,6
40823028,58,52,-1,-1,5
40828781,23,3,-1,-1,0
40828562,29,30,-1,-1,3
40829177,1,53,-1,-1,0
40831416,19,23,-1,-1,3
40831246,46,9,-1,-1,4
40814448,5,53,-1,-1,7
40831867,57,49,-1,-1,3
40830834,27,48,-1,-1,6
40827748,1,41,-1,-1,2
40831570,14,15,-1,-1,1
40828427,57,43,-1,-1,3
40830889,23,13,-1,-1,3
40832459,31,23,-1,-1,2
40831118,2,37,-1,-1,4
40825373,11,21,-1,-1,2
40819210,58,58,-1,-1,7
40819094,0,22,-1,-1,4
40826556,5,3,-1,-1,7
40826919,17,18,-1,-1,2
40827235,22,7,-1,-1,2
40832461,36,43,-1,-1,2
40832720,3,24,-1,-1,4
40825449,2,13,-1,-1,0
40832156,33,42,-1,-1,6
40832746,52,21,-1,-1,4
40826470,26,46,-1,-1,1
40827997,15,9,-1,-1,0
40830664,2,24,-1,-1,6
40826485,10,39,-1,-1,1
40832124,17,16,-1,-1,4
40832655,40,27,-1,-1,5
40830002,56,32,-1,-1,3
40830624,19,13,-1,-1,4
40832312,28,33,-1,-1,7
40825754,5,30,-1,-1,2
40828962,28,38,-1,-1,6
40830261,30,7,-1,-1,3
40829733,49,0,-1,-1,6
40822943,55,24,-1,-1,4
40827961,49,42,-1,-1,6
40828891,1,58,-1,-1,6
40830947,49,39,-1,-1,0
40830572,40,37,-1,-1,6
40831047,41,37,-1,-1,3
40822060,6,6,-1,-1,5
40828044,37,50,-1,-1,6
40818466,40,22,-1,-1,6
40832435,23,23,-1,-1,1
40825970,7,17,-1,-1,3
40828184,2,9,-1,-1,3
40831872,12,57,-1,-1,3
40830379,49,43,-1,-1,7
40811181,25,13,-1,-1,7
40830777,5,27,-1,-1,6
40826419,29,48,-1,-1,3
40831674,47,53,-1,-1,4
40825695,1,3,-1,-1,0
40824993,47,55,-1,-1,4
40828748,24,25,-1,-1,0
40829351,48,12,-1,-1,7
40831762,18,22,-1,-1,2
40828071,48,51,-1,-1,3
40832387,5,40,-1,-1,1
40821173,53,31,-1,-1,0
40831049,12,34,-1,-1,7
40820402,19,44,-1,-1,1
40832701,32,25,-1,-1,7
40830610,1,29,-1,-1,7
40822668,19,0,-1,-1,3
40830922,12,31,-1,-1,3
40824369,49,34,-1,-1,5
40829035,16,58,-1,-1,6
40827964,50,18,-1,-1,1
40830637,20,29,-1,-1,6
40831481,29,35,-1,-1,7
40831628,10,25,-1,-1,7
40816245,7,5,-1,-1,3
40832365,51,43,-1,-1,0
40830201,45,21,-1,-1,3
40814788,56,29,-1,-1,2
40829582,14,38,-1,-1,0
40831127,10,24,-1,-1,7
40832146,33,54,-1,-1,6
40831860,58,0,-1,-1,4
40832408,30,26,-1,-1,3
40831155,32,32,-1,-1,3
40831145,20,1,-1,-1,3
40832391,44,34,-1,-1,2
40828876,49,14,-1,-1,5
40832288,33,46,-1,-1,0
40828339,26,43,-1,-1,7
40832049,9,49,-1,-1,7
40832686,47,23,-1,-1,4
40831430,13,15,-1,-1,1
40827257,39,13,-1,-1,4
40832125,18,41,-1,-1,3
40830951,41,57,-1,-1,7
40828492,55,34,-1,-1,6
40830291,26,49,-1,-1,6
40832555,12,52,-1,-1,5
40831590,33,49,-1,-1,1
40831993,29,14,-1,-1,0
40832568,46,55,-1,-1,7
40831859,23,0,-1,-1,6
40831379,2,19,-1,-1,5
40832735,47,16,-1,-1,4
