# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48656802,37,24,-1,-1,7
48655960,21,32,-1,-1,2
48654078,26,16,-1,-1,4
48642257,24,50,-1,-1,3
48657249,44,12,-1,-1,5
48649510,12,14,-1,-1,5
48653031,31,5,-1,-1,1
48656669,20,47,-1,-1,3
48645672,12,0,-1,-1,4
48656743,47,38,-1,-1,1
48652094,52,43,-1,-1,3
48652029,4,24,-1,-1,5
48651393,57,23,-1,-1,1
48656464,46,51,-1,-1,6
48656413,35,38,-1,-1,7
48656475,12,2,-1,-1,3
48655520,52,27,-1,-1,0
48657104,8,18,-1,-1,0
48655591,46,20,-1,-1,0
48657185,21,39,-1,-1,3
48652544,26,7,-1,-1,7
48655110,47,50,-1,-1,3
48657202,52,14,-1,-1,7
48648193,14,2,-1,-1,6
48644537,6,9,-1,-1,7
48654093,51,47,-1,-1,0
48656507,52,47,-1,-1,4
48651327,0,33,-1,-1,1
48643839,17,32,-1,-1,4
48650905,25,53,-1,-1,1
48652161,0,28,-1,-1,4
48650702,2,53,-1,-1,6
48654338,39,45,-1,-1,5
48654842,47,9,-1,-1,2
48655445,6,26,-1,-1,4
48657042,33,9,-1,-1,4
48649498,24,15,-1,-1,7
48655680,7,50,-1,-1,5
48657115,28,36,-1,-1,7
48656831,55,45,-1,-1,6
48651047,35,14,-1,-1,1
48656175,51,20,-1,-1,7
48656630,11,37,-1,-1,0
48656931,35,5,-1,-1,0
48653266,47,5,-1,-1,1
48657112,40,11,-1,-1,3
48655935,23,4,-1,-1,6
48641356,20,15,-1,-1,2
48651532,20,29,-1,-1,2
48651884,12,48,-1,-1,2
48655836,4,28,-1,-1,3
48656003,54,12,-1,-1,6
48654144,29,12,-1,-1,7
48654128,47,10,-1,-1,2
48654131,30,47,-1,-1,3
48647916,6,14,-1,-1,2
48648285,11,52,-1,-1,5
48656767,25,11,-1,-1,2
48656287,29,40,-1,-1,1
48656451,37,13,-1,-1,0
48655032,16,2,-1,-1,6
48656816,45,12,-1,-1,6
48655998,14,55,-1,-1,6
48649216,28,49,-1,-1,2
48650474,11,14,-1,-1,3
48648152,24,12,-1,-1,3
48656603,56,55,-1,-1,2
48651259,11,23,-1,-1,4
48657196,55,57,-1,-1,2
48656694,19,7,-1,-1,3
48647988,10,26,-1,-1,6
48657063,48,22,-1,-1,4
48653991,16,4,-1,-1,3
48653366,42,13,-1,-1,0
48650461,52,51,-1,-1,0
48653540,42,6,-1,-1,1
48607148,3,49,-1,-1,6
48650072,0,49,-1,-1,4
48653512,31,22,-1,-1,4
48651341,49,57,-1,-1,5
48656248,27,18,-1,-1,3
48656457,50,53,-1,-1,6
48645900,58,3,-1,-1,6
48649921,53,5,-1,-1,7
48652824,19,37,-1,-1,7
48656448,36,24,-1,-1,0
48655983,2,39,-1,-1,0
48657220,51,15,-1,-1,6
48656073,19,30,-1,-1,5
48656544,52,29,-1,-1,7
48651210,36,54,-1,-1,0
48654107,27,17,-1,-1,4
48656668,7,18,-1,-1,4
48655387,17,43,-1,-1,2
48656627,52,22,-1,-1,5
48645252,4,55,-1,-1,2
48650059,28,7,-1,-1,7
48655811,14,11,-1,-1,6
48656511,27,56,-1,-1,3
48656391,34,29,-1,-1,6
48656516,33,17,-1,-1,6
48655770,41,43,-1,-1,0
48648640,50,37,-1,-1,6
48655569,30,6,-1,-1,1
48656304,51,1,-1,-1,1
48647480,5,6,-1,-1,4
48648892,23,19,-1,-1,4
48654084,28,37,-1,-1,1
48654988,4,48,-1,-1,6
48654195,52,16,-1,-1,2
