# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50357802,0,31,-1,-1,1
50361516,50,11,-1,-1,1
50359519,28,14,-1,-1,7
50352192,13,47,-1,-1,7
50355190,51,12,-1,-1,0
50344279,25,6,-1,-1,2
50353724,25,12,-1,-1,5
50341780,10,56,-1,-1,2
50357506,31,18,-1,-1,3
50361755,5,12,-1,-1,1
50358264,9,30,-1,-1,2
50361748,19,57,-1,-1,0
50360229,23,32,-1,-1,0
50354284,58,26,-1,-1,6
50349040,19,2,-1,-1,4
50358135,30,54,-1,-1,4
50361719,9,34,-1,-1,4
50361740,10,49,-1,-1,5
50361044,43,33,-1,-1,5
50360791,54,20,-1,-1,0
50355031,28,33,-1,-1,2
50360068,0,55,-1,-1,1
50360087,11,29,-1,-1,7
50360457,26,8,-1,-1,2
50360412,57,52,-1,-1,2
50356628,0,11,-1,-1,2
50360241,44,29,-1,-1,5
50356938,46,20,-1,-1,6
50357115,2,11,-1,-1,0
50360272,4,4,-1,-1,4
50355979,37,45,-1,-1,1
50356928,28,31,-1,-1,5
50356524,44,0,-1,-1,6
50360132,5,2,-1,-1,5
50354123,7,15,-1,-1,2
50360205,3,20,-1,-1,0
50359394,2,7,-1,-1,4
50354792,15,52,-1,-1,1
50344191,20,17,-1,-1,0
50354715,34,57,-1,-1,1
50357283,34,25,-1,-1,0
50357583,54,30,-1,-1,3
50355746,42,9,-1,-1,7
50360812,10,16,-1,-1,5
50358494,40,35,-1,-1,4
50360922,44,34,-1,-1,3
50360571,40,4,-1,-1,6
50356518,21,20,-1,-1,4
50359842,18,58,-1,-1,0
50359415,45,27,-1,-1,3
50350996,18,54,-1,-1,4
50358858,25,46,-1,-1,6
50361799,23,21,-1,-1,4
50355656,48,22,-1,-1,1
50357751,42,39,-1,-1,0
50358744,29,23,-1,-1,1
50358126,10,38,-1,-1,0
50361396,55,54,-1,-1,1
50360784,33,40,-1,-1,6
50356533,58,35,-1,-1,6
50360904,21,45,-1,-1,4
