# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27679801,37,10,-1,-1,6
27674592,0,41,-1,-1,0
27680796,4,41,-1,-1,0
27679275,23,1,-1,-1,0
27679128,39,29,-1,-1,2
27677714,35,0,-1,-1,3
27680852,5,37,-1,-1,1
27678745,13,1,-1,-1,4
27675405,4,17,-1,-1,0
27666040,8,13,-1,-1,4
27678062,21,43,-1,-1,7
27677072,5,36,-1,-1,0
27676633,37,9,-1,-1,7
27679583,0,42,-1,-1,3
27680717,53,18,-1,-1,7
27673832,58,47,-1,-1,4
27677924,35,19,-1,-1,3
27679430,37,34,-1,-1,4
27671420,9,56,-1,-1,5
27680712,35,33,-1,-1,5
27679623,11,35,-1,-1,1
27680069,7,52,-1,-1,6
27675842,55,18,-1,-1,6
27681028,21,23,-1,-1,0
27674570,15,14,-1,-1,3
27680075,40,47,-1,-1,2
27673271,38,25,-1,-1,2
27681004,56,0,-1,-1,6
27659052,32,2,-1,-1,0
27680355,50,22,-1,-1,7
27671516,45,5,-1,-1,3
27680830,31,45,-1,-1,0
27671393,20,11,-1,-1,4
27675959,7,7,-1,-1,0
27679905,11,26,-1,-1,0
27677369,40,20,-1,-1,3
27665304,9,49,-1,-1,3
27680891,24,34,-1,-1,6
27678318,27,58,-1,-1,6
27679937,45,11,-1,-1,7
27680472,35,11,-1,-1,7
27677604,41,22,-1,-1,3
27680169,23,47,-1,-1,3
27679960,40,48,-1,-1,6
27677244,46,18,-1,-1,7
27678432,19,37,-1,-1,6
27677821,26,45,-1,-1,3
27678831,53,1,-1,-1,1
27679286,51,31,-1,-1,0
27673728,7,10,-1,-1,2
27678532,9,25,-1,-1,4
27677937,51,10,-1,-1,3
27677215,44,20,-1,-1,2
27672174,41,10,-1,-1,3
27675370,7,16,-1,-1,3
27680788,47,0,-1,-1,6
27670306,58,57,-1,-1,0
27680445,49,21,-1,-1,5
27679371,42,34,-1,-1,5
27680953,55,1,-1,-1,1
27678866,27,23,-1,-1,3
27678633,48,25,-1,-1,1
27678755,35,9,-1,-1,4
27680604,57,16,-1,-1,3
27677078,0,9,-1,-1,2
27680948,31,48,-1,-1,0
27677928,9,30,-1,-1,3
27679490,41,18,-1,-1,1
27658545,27,0,-1,-1,3
27680826,13,46,-1,-1,1
27671494,51,58,-1,-1,1
27681034,15,32,-1,-1,3
27677795,57,22,-1,-1,7
27680696,21,53,-1,-1,2
27679965,38,48,-1,-1,0
27679574,14,34,-1,-1,2
27670955,5,2,-1,-1,6
27680147,16,40,-1,-1,1
27679411,51,14,-1,-1,3
27680068,2,5,-1,-1,4
27678839,0,11,-1,-1,0
27677968,40,4,-1,-1,2
27680333,2,3,-1,-1,4
27681026,44,57,-1,-1,3
27675198,55,28,-1,-1,7
27679134,25,44,-1,-1,6
27675158,36,55,-1,-1,1
27679553,33,40,-1,-1,6
27679949,10,44,-1,-1,5
27680076,31,29,-1,-1,3
27680195,41,13,-1,-1,0
27677374,34,19,-1,-1,5
27679701,25,6,-1,-1,5
27679700,10,42,-1,-1,1
27680959,20,30,-1,-1,6
27677935,46,5,-1,-1,7
27669891,1,2,-1,-1,5
27671778,31,6,-1,-1,6
27679227,32,51,-1,-1,7
27677424,10,49,-1,-1,1
27674798,16,8,-1,-1,0
27677157,36,58,-1,-1,7
27680133,45,2,-1,-1,5
27680863,45,29,-1,-1,1
27676447,48,15,-1,-1,7
27672819,9,11,-1,-1,0
27679385,45,51,-1,-1,6
27674514,2,35,-1,-1,2
27678490,47,40,-1,-1,6
27678329,12,44,-1,-1,7
27680314,39,6,-1,-1,4
27675988,52,6,-1,-1,4
27674383,37,25,-1,-1,7
27679819,43,45,-1,-1,3
27676551,40,56,-1,-1,1
27678499,13,19,-1,-1,6
27680843,56,53,-1,-1,3
27680661,30,31,-1,-1,1
27680660,4,43,-1,-1,4
27680859,16,28,-1,-1,0
27680552,21,27,-1,-1,3
27680305,10,40,-1,-1,1
27680345,29,38,-1,-1,6
27677998,1,27,-1,-1,5
27676884,14,17,-1,-1,2
27680776,24,31,-1,-1,2
27678579,8,4,-1,-1,6
27680039,3,40,-1,-1,4
27661590,8,31,-1,-1,7
27677435,33,35,-1,-1,2
27672724,50,23,-1,-1,0
27672489,1,51,-1,-1,7
27676890,32,26,-1,-1,5
27675134,45,53,-1,-1,7
27680782,12,34,-1,-1,5
27678141,21,29,-1,-1,1
27680318,19,31,-1,-1,4
27676476,50,51,-1,-1,7
27676242,51,2,-1,-1,3
27678808,37,33,-1,-1,6
27674071,43,27,-1,-1,0
27680928,14,2,-1,-1,7
27678931,18,55,-1,-1,2
27677879,35,13,-1,-1,4
27679239,25,16,-1,-1,2
27676342,50,19,-1,-1,0
27678407,55,53,-1,-1,5
27678261,58,11,-1,-1,0
27679641,55,31,-1,-1,3
27677590,14,37,-1,-1,7
27667333,24,21,-1,-1,7
27680650,28,45,-1,-1,4
27678412,10,5,-1,-1,3
27680926,20,50,-1,-1,7
27679887,48,41,-1,-1,7
27680015,19,36,-1,-1,0
27678464,9,57,-1,-1,2
27679501,17,26,-1,-1,5
27680483,15,8,-1,-1,4
27680937,12,42,-1,-1,5
27676817,25,20,-1,-1,7
27676139,51,33,-1,-1,1
27680643,7,25,-1,-1,1
27676815,8,29,-1,-1,3
27679132,26,58,-1,-1,0
27680870,29,26,-1,-1,0
27677602,0,32,-1,-1,0
27679412,10,30,-1,-1,6
27669357,23,4,-1,-1,6
27680786,16,58,-1,-1,0
27673392,3,15,-1,-1,4
27675977,21,20,-1,-1,2
27677790,57,37,-1,-1,2
27674432,0,31,-1,-1,2
27679255,17,40,-1,-1,1
27670165,5,41,-1,-1,0
27676308,56,51,-1,-1,7
27680438,57,5,-1,-1,6
27678785,39,24,-1,-1,7
27675589,26,50,-1,-1,3
27679374,55,34,-1,-1,5
27678966,26,49,-1,-1,7
27680456,38,40,-1,-1,2
27676958,39,33,-1,-1,4
27675732,26,11,-1,-1,3
27679110,42,15,-1,-1,7
27680507,38,10,-1,-1,5
27678693,51,46,-1,-1,6
27679360,1,13,-1,-1,5
27675403,18,36,-1,-1,2
27680531,43,14,-1,-1,2
27677820,13,5,-1,-1,4
27681037,26,43,-1,-1,2
27677273,51,9,-1,-1,0
27679447,26,33,-1,-1,7
27676389,31,28,-1,-1,2
27679573,15,53,-1,-1,6
27662766,46,25,-1,-1,4
27676945,20,24,-1,-1,7
27674228,49,47,-1,-1,2
27671872,28,3,-1,-1,0
27670304,1,34,-1,-1,4
27678992,4,54,-1,-1,2
27678815,11,49,-1,-1,4
27678350,41,46,-1,-1,7
27677077,1,41,-1,-1,6
27678017,36,22,-1,-1,1
27673301,56,36,-1,-1,6
27679621,22,38,-1,-1,5
27677895,34,0,-1,-1,6
27668095,11,18,-1,-1,4
27679231,13,16,-1,-1,3
27680261,44,34,-1,-1,2
27678445,52,33,-1,-1,2
27675748,13,31,-1,-1,7
27677897,5,33,-1,-1,1
27672723,6,4,-1,-1,7
27679562,10,27,-1,-1,1
27656179,10,3,-1,-1,2
27680013,13,26,-1,-1,0
27674191,30,22,-1,-1,2
27671766,50,8,-1,-1,5
27675804,24,9,-1,-1,5
27672779,8,37,-1,-1,1
27676982,11,43,-1,-1,0
27679506,22,23,-1,-1,6
27675148,47,11,-1,-1,1
27672747,52,36,-1,-1,7
27676391,47,6,-1,-1,7
27679520,46,49,-1,-1,5
27672153,48,27,-1,-1,4
27679325,30,4,-1,-1,7
27677076,2,55,-1,-1,1
27676860,42,43,-1,-1,1
