# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17225825,24,28,-1,-1,6
17222999,5,53,-1,-1,3
17224435,34,42,-1,-1,0
17225066,11,5,-1,-1,6
17209017,3,41,-1,-1,5
17221349,33,2,-1,-1,4
17210422,0,2,-1,-1,3
17224935,40,43,-1,-1,6
17221624,54,3,-1,-1,2
17225187,39,28,-1,-1,3
17225197,27,41,-1,-1,1
17215814,1,48,-1,-1,2
17223400,9,2,-1,-1,4
17225848,10,39,-1,-1,5
17221265,6,31,-1,-1,2
17220524,36,52,-1,-1,3
17221225,16,1,-1,-1,5
17218213,3,46,-1,-1,1
17212859,5,36,-1,-1,7
17225745,17,39,-1,-1,1
17215928,3,27,-1,-1,4
17225718,4,18,-1,-1,1
17220349,31,33,-1,-1,5
17223682,7,2,-1,-1,3
17225819,17,14,-1,-1,6
17223893,42,27,-1,-1,2
17225886,34,26,-1,-1,2
17221747,35,22,-1,-1,2
17221656,24,52,-1,-1,1
17223046,2,5,-1,-1,5
17214933,0,38,-1,-1,4
17205357,17,53,-1,-1,1
17223645,13,38,-1,-1,5
17225086,22,48,-1,-1,2
17225679,45,51,-1,-1,3
17222059,19,48,-1,-1,3
17224965,29,42,-1,-1,5
17218807,57,12,-1,-1,5
17215233,14,5,-1,-1,2
17225354,4,29,-1,-1,5
17224815,11,49,-1,-1,7
17224175,2,35,-1,-1,0
17225731,43,37,-1,-1,2
17218481,4,6,-1,-1,6
17222154,45,11,-1,-1,4
17222075,49,29,-1,-1,1
17224454,25,2,-1,-1,6
17224594,4,5,-1,-1,5
17222576,17,30,-1,-1,7
17222595,39,5,-1,-1,3
17219944,41,50,-1,-1,1
17224781,47,45,-1,-1,6
17224318,41,55,-1,-1,6
17224295,37,36,-1,-1,3
17221084,5,29,-1,-1,4
17222257,31,37,-1,-1,4
17220777,48,50,-1,-1,5
17216945,46,31,-1,-1,7
17220678,55,4,-1,-1,2
17222656,51,55,-1,-1,4
17217434,6,33,-1,-1,0
17222039,15,48,-1,-1,1
17219869,58,35,-1,-1,4
17222196,50,49,-1,-1,2
17223689,27,16,-1,-1,6
17222365,55,55,-1,-1,3
17223774,19,50,-1,-1,7
17177377,0,18,-1,-1,3
17225091,46,35,-1,-1,2
17223885,39,17,-1,-1,3
17225875,35,32,-1,-1,1
17225898,43,25,-1,-1,0
17223701,58,12,-1,-1,7
17218769,46,37,-1,-1,5
17223074,44,44,-1,-1,3
17222166,12,12,-1,-1,3
17222826,11,21,-1,-1,7
17201097,57,5,-1,-1,3
17225546,52,11,-1,-1,0
17220946,11,25,-1,-1,5
17222794,25,23,-1,-1,2
17225691,50,5,-1,-1,0
17222958,8,18,-1,-1,3
17209235,39,26,-1,-1,4
17223924,1,35,-1,-1,7
17223501,17,4,-1,-1,2
17223278,30,35,-1,-1,7
17222348,51,53,-1,-1,6
17225540,20,26,-1,-1,1
17220246,10,17,-1,-1,3
17211961,14,4,-1,-1,7
17225051,52,39,-1,-1,6
17224961,36,44,-1,-1,7
17220269,24,19,-1,-1,0
17225427,29,11,-1,-1,3
17216969,58,37,-1,-1,4
17225617,1,56,-1,-1,2
17224558,42,40,-1,-1,2
17224489,20,50,-1,-1,6
17225180,21,43,-1,-1,0
17220859,27,15,-1,-1,3
17221335,44,18,-1,-1,5
17220696,41,5,-1,-1,2
17225235,4,31,-1,-1,5
17222900,25,30,-1,-1,7
17224836,44,10,-1,-1,1
17217735,38,24,-1,-1,4
17223812,18,17,-1,-1,3
17222550,21,13,-1,-1,4
17222947,0,27,-1,-1,0
17222983,4,24,-1,-1,1
17223672,35,18,-1,-1,0
17222450,48,40,-1,-1,0
17223479,36,9,-1,-1,2
17225736,36,10,-1,-1,1
17225170,48,20,-1,-1,3
17214057,18,16,-1,-1,0
17225785,19,23,-1,-1,4
17214542,22,14,-1,-1,1
17221944,5,4,-1,-1,1
17224688,11,12,-1,-1,0
17223697,14,35,-1,-1,2
17225264,2,37,-1,-1,4
17225598,49,3,-1,-1,5
17218840,49,39,-1,-1,4
17212923,42,0,-1,-1,2
17225034,57,37,-1,-1,6
17218932,10,52,-1,-1,3
17225747,18,55,-1,-1,7
17225688,55,23,-1,-1,2
17220901,46,40,-1,-1,2
17219061,25,20,-1,-1,1
17222190,40,9,-1,-1,5
17220296,17,33,-1,-1,5
17221839,3,57,-1,-1,5
17225699,42,7,-1,-1,1
17217808,24,0,-1,-1,3
17222842,50,46,-1,-1,3
17220029,28,12,-1,-1,2
17215970,35,27,-1,-1,6
17223211,2,58,-1,-1,2
17225406,13,21,-1,-1,2
17221690,24,26,-1,-1,7
17223541,1,32,-1,-1,5
17224014,57,6,-1,-1,2
17224039,39,8,-1,-1,4
17216183,33,6,-1,-1,2
17223014,45,44,-1,-1,6
17224553,27,42,-1,-1,4
17221726,14,1,-1,-1,1
17208999,11,0,-1,-1,4
17223641,34,29,-1,-1,3
17224268,55,57,-1,-1,3
17222207,14,43,-1,-1,6
17225045,9,16,-1,-1,7
17225060,13,43,-1,-1,6
17220764,10,12,-1,-1,1
17224850,49,54,-1,-1,1
17225273,23,25,-1,-1,1
17217481,33,28,-1,-1,2
17223262,18,46,-1,-1,1
17225635,1,30,-1,-1,3
17224176,53,22,-1,-1,5
17222037,39,57,-1,-1,4
17222714,41,33,-1,-1,1
17222422,8,43,-1,-1,5
17222912,21,10,-1,-1,3
17223164,10,58,-1,-1,6
17219522,50,3,-1,-1,7
17223277,7,4,-1,-1,5
17225677,35,4,-1,-1,7
17221372,49,40,-1,-1,5
17223846,22,19,-1,-1,3
17222327,19,57,-1,-1,1
17222448,38,7,-1,-1,7
17219681,46,21,-1,-1,7
17225737,51,3,-1,-1,0
17225283,20,51,-1,-1,5
17221246,22,25,-1,-1,1
17221094,29,13,-1,-1,3
17225207,50,35,-1,-1,4
17209720,45,0,-1,-1,3
17223693,52,24,-1,-1,0
17224108,17,10,-1,-1,2
17224700,26,45,-1,-1,0
17221517,43,26,-1,-1,3
17221015,37,50,-1,-1,5
17224970,33,40,-1,-1,4
17221330,12,26,-1,-1,2
17224548,10,27,-1,-1,1
17222171,21,1,-1,-1,0
17225184,8,52,-1,-1,1
17217346,54,36,-1,-1,6
17225006,7,45,-1,-1,3
17221718,46,28,-1,-1,1
17222045,16,46,-1,-1,3
17221917,33,27,-1,-1,3
17216394,38,52,-1,-1,0
17221798,9,38,-1,-1,2
17221706,30,22,-1,-1,5
17222142,53,18,-1,-1,4
17222366,49,47,-1,-1,3
17224059,7,55,-1,-1,0
17225668,57,46,-1,-1,2
17213785,12,18,-1,-1,0
17224373,47,30,-1,-1,5
17223710,49,8,-1,-1,5
17222681,10,18,-1,-1,6
17224678,5,34,-1,-1,5
17217232,16,49,-1,-1,6
17213445,10,55,-1,-1,5
17223156,32,48,-1,-1,6
17223452,22,0,-1,-1,2
17219853,58,53,-1,-1,6
17215000,51,46,-1,-1,0
17223505,23,2,-1,-1,4
17225616,35,17,-1,-1,7
17224795,21,45,-1,-1,2
17222324,9,21,-1,-1,1
17217630,11,58,-1,-1,1
17225237,14,34,-1,-1,3
17223764,30,13,-1,-1,5
17223902,12,36,-1,-1,4
17224316,35,11,-1,-1,5
17225105,0,23,-1,-1,4
17225634,38,14,-1,-1,4
17225630,2,29,-1,-1,4
17218010,24,54,-1,-1,7
17224246,6,30,-1,-1,7
17215103,13,12,-1,-1,0
17221345,40,23,-1,-1,7
17218388,50,32,-1,-1,7
17225809,17,38,-1,-1,0
17211752,11,9,-1,-1,0
17223928,57,58,-1,-1,1
17223335,19,13,-1,-1,6
17219115,12,30,-1,-1,3
17224058,50,16,-1,-1,3
17224425,10,29,-1,-1,3
17221730,28,43,-1,-1,5
17225460,48,6,-1,-1,1
