# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14328991,13,45,-1,-1,2
14326031,17,12,-1,-1,7
14320291,3,28,-1,-1,6
14329964,54,5,-1,-1,4
14324473,0,38,-1,-1,1
14323170,25,6,-1,-1,4
14305520,58,38,-1,-1,6
14330572,35,3,-1,-1,5
14327160,54,18,-1,-1,2
14330399,48,0,-1,-1,4
14330680,13,58,-1,-1,7
14328338,39,3,-1,-1,0
14319978,18,22,-1,-1,1
14330077,26,23,-1,-1,3
14328773,11,17,-1,-1,0
14325745,47,26,-1,-1,1
14325011,50,55,-1,-1,7
14328854,58,21,-1,-1,4
14329661,39,41,-1,-1,3
14329950,35,40,-1,-1,2
14327836,29,21,-1,-1,0
14322657,56,25,-1,-1,0
14330961,16,46,-1,-1,3
14327986,27,13,-1,-1,5
14329723,24,47,-1,-1,1
14330573,21,6,-1,-1,6
14308148,58,0,-1,-1,6
14329434,47,33,-1,-1,4
14330740,39,30,-1,-1,1
14324612,54,26,-1,-1,7
14319915,4,58,-1,-1,2
14322246,53,53,-1,-1,7
14328918,52,13,-1,-1,3
14330049,35,52,-1,-1,1
14331082,55,19,-1,-1,2
14328903,14,11,-1,-1,6
14330935,36,26,-1,-1,2
14317058,34,6,-1,-1,0
14331009,35,48,-1,-1,3
14329006,44,24,-1,-1,3
14329077,17,30,-1,-1,3
14330773,48,28,-1,-1,7
14328470,56,18,-1,-1,0
14329105,15,25,-1,-1,7
14326903,47,44,-1,-1,2
14310806,51,28,-1,-1,2
14321510,56,48,-1,-1,6
14330232,22,54,-1,-1,7
14329364,22,33,-1,-1,7
14328921,5,33,-1,-1,5
14329097,42,49,-1,-1,3
14329748,15,58,-1,-1,6
14330328,33,37,-1,-1,2
14329654,58,56,-1,-1,4
14321443,5,9,-1,-1,7
14330753,41,35,-1,-1,5
14319255,52,32,-1,-1,2
14330728,45,20,-1,-1,4
14324668,29,26,-1,-1,1
14327568,45,46,-1,-1,2
14327032,36,14,-1,-1,0
14328842,19,10,-1,-1,2
14321563,14,33,-1,-1,6
14327376,34,19,-1,-1,6
14326423,38,57,-1,-1,5
14330092,36,32,-1,-1,1
14329166,33,18,-1,-1,6
14330251,23,20,-1,-1,7
14329486,31,48,-1,-1,2
14327244,48,45,-1,-1,4
14331011,57,51,-1,-1,1
14323463,23,17,-1,-1,1
14327677,2,38,-1,-1,4
14323107,26,53,-1,-1,1
14323666,50,8,-1,-1,0
14325780,50,47,-1,-1,6
14330941,36,47,-1,-1,1
14329438,41,6,-1,-1,0
14330655,12,31,-1,-1,6
14318442,54,0,-1,-1,3
14330856,2,23,-1,-1,2
14326933,33,15,-1,-1,1
14328700,44,56,-1,-1,6
14326342,29,7,-1,-1,0
14328029,18,14,-1,-1,5
14320333,10,3,-1,-1,4
14319222,0,7,-1,-1,0
14331078,1,32,-1,-1,2
14329659,31,58,-1,-1,2
14328097,27,38,-1,-1,6
14330700,11,35,-1,-1,5
14330638,29,19,-1,-1,6
14329639,54,7,-1,-1,4
14329197,52,7,-1,-1,3
14330019,14,58,-1,-1,0
14325731,36,30,-1,-1,2
14326833,14,45,-1,-1,6
14328122,9,10,-1,-1,7
14329316,19,49,-1,-1,0
14328584,17,37,-1,-1,6
14330059,43,34,-1,-1,1
14329269,53,17,-1,-1,4
14329695,41,24,-1,-1,6
14325171,41,25,-1,-1,1
14326429,27,28,-1,-1,1
14328901,36,51,-1,-1,6
14330622,24,43,-1,-1,6
14330261,40,55,-1,-1,3
14330975,29,42,-1,-1,1
14326648,15,11,-1,-1,1
14327680,18,4,-1,-1,3
14327086,17,1,-1,-1,5
14319699,4,9,-1,-1,5
14331050,24,45,-1,-1,3
14330731,51,42,-1,-1,1
14329869,29,57,-1,-1,5
14330580,21,24,-1,-1,4
14329589,10,43,-1,-1,2
14323333,25,13,-1,-1,5
14329786,21,19,-1,-1,6
14329158,7,54,-1,-1,0
14330113,37,45,-1,-1,1
14329586,12,49,-1,-1,4
14328011,35,5,-1,-1,3
14325025,3,27,-1,-1,0
14323376,55,5,-1,-1,4
14328583,40,25,-1,-1,6
14323351,35,28,-1,-1,4
14329708,46,54,-1,-1,1
14330982,35,41,-1,-1,5
14330704,0,17,-1,-1,4
14327909,6,10,-1,-1,6
14330893,21,44,-1,-1,6
14313328,0,18,-1,-1,1
14330505,40,14,-1,-1,7
14329244,10,16,-1,-1,6
14329620,56,38,-1,-1,5
14320930,6,4,-1,-1,5
14327297,21,51,-1,-1,1
14325734,57,45,-1,-1,3
14330658,18,28,-1,-1,0
14329249,29,28,-1,-1,7
14329391,42,2,-1,-1,6
14329149,28,42,-1,-1,2
14310201,55,27,-1,-1,6
14329774,51,48,-1,-1,5
14329307,44,50,-1,-1,2
14321089,18,31,-1,-1,7
14329955,9,45,-1,-1,2
14330768,21,1,-1,-1,3
14327161,30,25,-1,-1,6
14326866,32,30,-1,-1,3
14327023,2,17,-1,-1,1
14328875,37,54,-1,-1,7
14330358,15,3,-1,-1,4
14327717,25,36,-1,-1,7
14325131,1,55,-1,-1,6
14331006,29,4,-1,-1,7
14326069,2,4,-1,-1,4
14330017,44,42,-1,-1,3
14320206,12,47,-1,-1,1
14326593,24,35,-1,-1,2
14326556,11,36,-1,-1,1
14328817,45,58,-1,-1,2
14329882,6,30,-1,-1,4
14319913,4,25,-1,-1,1
14330946,43,36,-1,-1,2
14330426,6,24,-1,-1,2
14319634,42,7,-1,-1,0
14326540,15,50,-1,-1,0
14320452,9,21,-1,-1,1
14329923,19,16,-1,-1,6
14323184,1,11,-1,-1,7
14324657,51,21,-1,-1,3
14328902,23,34,-1,-1,1
14328263,4,3,-1,-1,7
14329840,14,41,-1,-1,5
14328218,40,7,-1,-1,1
14314961,7,0,-1,-1,3
14330621,8,10,-1,-1,6
14327761,19,58,-1,-1,2
14330303,13,12,-1,-1,7
14325724,58,11,-1,-1,0
14328284,27,57,-1,-1,0
14328142,38,47,-1,-1,2
14326843,55,38,-1,-1,4
14322404,21,30,-1,-1,0
14330437,23,39,-1,-1,5
14329519,22,35,-1,-1,0
14329338,6,34,-1,-1,3
14329449,13,10,-1,-1,7
14328107,18,55,-1,-1,3
14324037,4,6,-1,-1,5
14329041,52,3,-1,-1,1
14329832,20,13,-1,-1,4
14326092,32,34,-1,-1,1
14314191,53,30,-1,-1,7
14326994,10,42,-1,-1,0
14323046,46,28,-1,-1,4
14331066,45,29,-1,-1,0
14328361,17,52,-1,-1,2
14329104,17,35,-1,-1,2
14328664,24,41,-1,-1,0
14328141,12,18,-1,-1,3
14331005,42,44,-1,-1,2
14329293,32,57,-1,-1,2
14329366,55,37,-1,-1,2
14328527,5,22,-1,-1,3
14329815,18,8,-1,-1,3
14328533,9,3,-1,-1,2
14324659,54,34,-1,-1,4
14314042,55,33,-1,-1,3
14331023,8,55,-1,-1,0
14328625,30,26,-1,-1,4
14329433,54,41,-1,-1,0
14329949,32,36,-1,-1,3
14330988,32,39,-1,-1,1
14324845,13,19,-1,-1,6
14330259,22,43,-1,-1,6
14330317,31,40,-1,-1,7
14330391,53,23,-1,-1,5
14330967,32,38,-1,-1,3
14331067,15,4,-1,-1,2
14330736,49,14,-1,-1,2
14330343,51,25,-1,-1,4
14327038,26,32,-1,-1,1
14330428,5,16,-1,-1,6
14326865,10,21,-1,-1,0
14315847,46,11,-1,-1,4
14330289,12,42,-1,-1,7
14330992,25,26,-1,-1,1
14328853,37,3,-1,-1,7
14327830,17,23,-1,-1,1
14330274,5,51,-1,-1,6
14330788,41,27,-1,-1,3
14327184,26,49,-1,-1,0
14324336,7,21,-1,-1,2
14318481,55,24,-1,-1,1
14316168,34,25,-1,-1,6
14310469,9,58,-1,-1,6
14328504,12,25,-1,-1,2
14322441,26,20,-1,-1,1
14319914,22,47,-1,-1,7
14327762,20,53,-1,-1,3
14328373,26,8,-1,-1,0
14330924,46,36,-1,-1,1
14323923,34,2,-1,-1,3
14329617,9,24,-1,-1,2
14325050,56,43,-1,-1,4
14329676,36,15,-1,-1,5
14326667,3,5,-1,-1,0
14326496,26,1,-1,-1,7
14330119,47,38,-1,-1,6
14329439,30,17,-1,-1,0
14328429,7,2,-1,-1,7
14324178,49,27,-1,-1,6
14325530,30,14,-1,-1,3
14326363,5,21,-1,-1,3
14317815,56,2,-1,-1,3
14329749,12,6,-1,-1,2
14328206,14,31,-1,-1,5
14323797,15,23,-1,-1,5
14327517,52,48,-1,-1,1
14328572,56,39,-1,-1,1
14330509,45,45,-1,-1,6
14328867,53,25,-1,-1,3
14326657,49,24,-1,-1,7
14323380,2,28,-1,-1,5
