# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22449626,4,15,-1,-1,2
22455405,56,18,-1,-1,5
22451230,19,3,-1,-1,0
22454413,11,51,-1,-1,3
22448475,45,48,-1,-1,0
22455329,21,23,-1,-1,2
22444068,45,24,-1,-1,0
22451462,3,42,-1,-1,7
22445898,3,10,-1,-1,3
22449585,7,55,-1,-1,3
22434221,7,49,-1,-1,5
22456288,29,5,-1,-1,4
22449727,55,37,-1,-1,0
22445974,1,30,-1,-1,2
22454720,11,22,-1,-1,3
22453404,33,20,-1,-1,6
22451600,58,15,-1,-1,6
22455250,49,56,-1,-1,3
22451512,49,53,-1,-1,7
22456218,21,44,-1,-1,1
22451549,26,19,-1,-1,6
22454876,17,33,-1,-1,6
22455327,28,17,-1,-1,5
22456756,26,40,-1,-1,0
22438138,4,0,-1,-1,6
22455592,49,52,-1,-1,4
22451655,11,53,-1,-1,5
22456187,39,29,-1,-1,6
22448131,27,49,-1,-1,0
22456378,6,52,-1,-1,2
22438788,44,3,-1,-1,4
22451808,16,4,-1,-1,6
22453984,3,11,-1,-1,0
22454122,25,17,-1,-1,6
22456247,48,51,-1,-1,1
22455741,45,14,-1,-1,7
22456163,18,44,-1,-1,2
22451778,41,12,-1,-1,0
22456542,10,43,-1,-1,2
22456793,29,55,-1,-1,1
22454502,58,11,-1,-1,7
22452719,24,20,-1,-1,2
22452769,37,31,-1,-1,2
22448878,37,10,-1,-1,5
22446455,37,28,-1,-1,7
22452445,6,58,-1,-1,0
22453158,54,9,-1,-1,4
22454467,14,43,-1,-1,3
22440218,17,26,-1,-1,1
22454397,13,34,-1,-1,1
22451168,40,26,-1,-1,4
22453042,20,58,-1,-1,1
22453839,21,18,-1,-1,3
22456829,15,10,-1,-1,1
22455031,49,4,-1,-1,7
22435996,30,58,-1,-1,1
22454311,58,45,-1,-1,6
22454971,9,8,-1,-1,1
22453829,19,14,-1,-1,2
22453875,11,54,-1,-1,7
22453610,41,19,-1,-1,7
22451874,0,52,-1,-1,2
22453055,52,19,-1,-1,2
22451080,7,18,-1,-1,7
22456300,52,39,-1,-1,6
22435011,7,29,-1,-1,2
22451791,24,29,-1,-1,7
22453256,24,5,-1,-1,4
22451502,4,2,-1,-1,2
22453150,47,43,-1,-1,2
22454051,15,9,-1,-1,3
22456114,33,44,-1,-1,3
22454892,16,30,-1,-1,6
22455761,30,15,-1,-1,4
22446470,28,11,-1,-1,3
22456441,30,44,-1,-1,6
22456811,45,40,-1,-1,4
22452091,15,58,-1,-1,2
22456860,26,21,-1,-1,4
22455347,33,29,-1,-1,2
22453934,24,19,-1,-1,2
22446094,7,38,-1,-1,0
22447455,0,55,-1,-1,0
22454950,30,31,-1,-1,1
22456439,48,49,-1,-1,5
22455144,7,43,-1,-1,1
22447356,28,52,-1,-1,3
22451185,19,57,-1,-1,0
22455319,35,36,-1,-1,2
22452208,28,9,-1,-1,5
22442112,2,35,-1,-1,3
22456775,0,27,-1,-1,0
22456546,26,32,-1,-1,7
22452576,56,23,-1,-1,0
22455884,29,37,-1,-1,6
22454571,34,47,-1,-1,3
22456479,23,55,-1,-1,0
22453768,22,39,-1,-1,3
22456190,44,44,-1,-1,0
22454673,6,34,-1,-1,6
22448197,15,51,-1,-1,7
22450044,43,10,-1,-1,3
22454482,39,2,-1,-1,0
22455801,51,4,-1,-1,4
22455820,2,33,-1,-1,7
22455028,32,40,-1,-1,0
22452303,25,15,-1,-1,5
22452366,21,5,-1,-1,6
22455806,8,14,-1,-1,0
22454792,23,45,-1,-1,6
22452727,54,12,-1,-1,7
22442858,47,10,-1,-1,7
22455836,40,40,-1,-1,0
22453403,22,40,-1,-1,1
22451039,4,28,-1,-1,4
22456217,27,57,-1,-1,0
22453783,5,16,-1,-1,5
22450517,11,2,-1,-1,7
22455673,36,38,-1,-1,4
22456198,28,8,-1,-1,7
22455779,36,33,-1,-1,1
22454566,57,43,-1,-1,1
22450483,16,49,-1,-1,5
22456183,30,29,-1,-1,3
22456363,26,11,-1,-1,5
22444098,58,9,-1,-1,6
22454860,12,10,-1,-1,7
22446466,11,30,-1,-1,5
22456644,21,36,-1,-1,2
22455314,54,2,-1,-1,6
22456098,30,26,-1,-1,5
22438899,4,52,-1,-1,7
22453884,50,14,-1,-1,1
22450789,43,26,-1,-1,6
22452489,40,57,-1,-1,0
22451750,25,12,-1,-1,6
22452811,35,5,-1,-1,4
22456532,37,46,-1,-1,2
22455976,20,43,-1,-1,4
22452069,32,51,-1,-1,0
22453794,49,1,-1,-1,5
22454349,58,2,-1,-1,5
22455510,41,35,-1,-1,6
22453489,15,50,-1,-1,6
22452933,56,31,-1,-1,6
22456735,25,52,-1,-1,7
22455699,32,6,-1,-1,4
22455732,7,36,-1,-1,1
22453750,29,7,-1,-1,1
22455938,7,37,-1,-1,2
22453019,53,22,-1,-1,6
22456700,2,23,-1,-1,5
22456800,29,2,-1,-1,5
22456848,43,48,-1,-1,6
22450528,25,23,-1,-1,2
22455965,45,56,-1,-1,4
22441316,49,17,-1,-1,7
22456595,22,43,-1,-1,1
22456734,23,11,-1,-1,1
22452614,18,55,-1,-1,7
22452947,10,30,-1,-1,0
22456824,24,41,-1,-1,0
22452804,37,39,-1,-1,1
22454322,20,35,-1,-1,6
22456623,31,55,-1,-1,5
22454830,9,33,-1,-1,7
22455269,35,24,-1,-1,3
22455735,39,15,-1,-1,7
22450999,25,30,-1,-1,5
22453513,5,28,-1,-1,1
22455480,45,32,-1,-1,1
22452483,24,26,-1,-1,4
22456584,39,36,-1,-1,4
22443360,56,32,-1,-1,6
22455791,6,21,-1,-1,6
22451147,40,17,-1,-1,1
22456639,28,21,-1,-1,1
22451138,50,40,-1,-1,1
22454569,16,12,-1,-1,6
22456134,52,58,-1,-1,1
22456670,23,29,-1,-1,0
22439364,54,30,-1,-1,2
22456822,50,7,-1,-1,7
22450386,55,42,-1,-1,4
22456338,3,35,-1,-1,1
22456561,32,29,-1,-1,3
22455096,35,1,-1,-1,1
22441884,35,57,-1,-1,4
22451241,40,8,-1,-1,6
22450966,21,13,-1,-1,3
22454758,44,33,-1,-1,0
22453225,53,21,-1,-1,2
22452979,7,26,-1,-1,4
22452748,40,1,-1,-1,7
22451074,27,58,-1,-1,1
22454586,20,31,-1,-1,4
22453786,56,19,-1,-1,3
22454904,9,34,-1,-1,3
22455519,34,43,-1,-1,7
22456389,9,45,-1,-1,2
22447024,0,10,-1,-1,3
22453413,42,48,-1,-1,6
22452621,35,13,-1,-1,7
22455713,55,20,-1,-1,5
22450695,53,19,-1,-1,2
22455527,52,26,-1,-1,1
22449755,56,30,-1,-1,3
22452949,57,31,-1,-1,5
22453410,1,53,-1,-1,1
22443279,4,53,-1,-1,0
22454803,8,34,-1,-1,7
22449796,6,39,-1,-1,1
22456751,18,34,-1,-1,0
22453051,48,38,-1,-1,3
22452592,49,18,-1,-1,4
22444400,23,2,-1,-1,3
22451648,44,25,-1,-1,1
22453663,37,43,-1,-1,4
22451112,27,44,-1,-1,2
22453452,53,57,-1,-1,0
22452704,38,26,-1,-1,3
22456571,38,3,-1,-1,1
22447105,32,17,-1,-1,5
22455373,50,5,-1,-1,3
22456748,19,46,-1,-1,5
22448574,14,17,-1,-1,2
22453950,29,20,-1,-1,5
22455696,25,54,-1,-1,6
22455100,5,47,-1,-1,5
22452972,27,36,-1,-1,1
22456814,1,24,-1,-1,0
22449904,16,9,-1,-1,4
22455384,55,47,-1,-1,1
22454219,56,39,-1,-1,7
22454992,31,58,-1,-1,7
22448959,19,39,-1,-1,7
22445031,5,40,-1,-1,1
22454210,13,54,-1,-1,2
22455396,24,38,-1,-1,6
22455062,39,12,-1,-1,0
22456932,4,45,-1,-1,5
22455601,17,42,-1,-1,2
22455856,35,25,-1,-1,6
22456745,19,4,-1,-1,0
22455157,43,32,-1,-1,7
22451163,22,4,-1,-1,2
22456936,35,15,-1,-1,3
22454157,29,56,-1,-1,2
22454250,51,0,-1,-1,5
22454806,44,15,-1,-1,5
22454861,30,34,-1,-1,4
22454104,52,42,-1,-1,3
22451231,19,58,-1,-1,2
22455150,53,50,-1,-1,4
22452788,43,12,-1,-1,1
22456679,18,26,-1,-1,6
22456475,33,36,-1,-1,7
22450508,51,23,-1,-1,1
22456257,13,19,-1,-1,3
22452071,18,19,-1,-1,7
22452198,42,38,-1,-1,1
22449889,16,54,-1,-1,4
22456905,26,13,-1,-1,3
22451987,4,22,-1,-1,1
22456028,57,29,-1,-1,3
22455940,25,18,-1,-1,5
22449548,58,17,-1,-1,4
22453016,53,17,-1,-1,1
22453590,8,57,-1,-1,4
22450673,51,7,-1,-1,1
22452945,8,10,-1,-1,7
22454131,23,18,-1,-1,7
22454736,52,40,-1,-1,4
