# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55469445,34,1,-1,-1,1
55481328,41,15,-1,-1,5
55480136,14,52,-1,-1,4
55477258,13,52,-1,-1,3
55479139,20,25,-1,-1,7
55480702,49,11,-1,-1,7
55479438,22,42,-1,-1,0
55473832,41,27,-1,-1,5
55480430,53,9,-1,-1,2
55473638,49,1,-1,-1,5
55479606,48,34,-1,-1,2
55478111,55,28,-1,-1,7
55480094,31,22,-1,-1,0
55478001,8,5,-1,-1,7
55478446,13,34,-1,-1,5
55479867,45,53,-1,-1,0
55470197,47,25,-1,-1,5
55475631,1,47,-1,-1,7
55471434,28,54,-1,-1,7
55480307,32,15,-1,-1,4
55475992,35,27,-1,-1,1
55480123,14,16,-1,-1,1
55477223,27,3,-1,-1,5
55479762,56,16,-1,-1,1
55464698,54,43,-1,-1,7
55474625,17,55,-1,-1,2
55480997,57,18,-1,-1,0
55477423,7,35,-1,-1,2
55477999,9,37,-1,-1,0
55478876,19,42,-1,-1,5
55480913,3,12,-1,-1,4
55481340,22,0,-1,-1,6
55462708,4,10,-1,-1,4
55476387,51,15,-1,-1,1
55468159,48,32,-1,-1,4
55474173,14,3,-1,-1,3
55479172,37,27,-1,-1,2
55476173,27,25,-1,-1,6
55457737,4,28,-1,-1,1
55472249,57,55,-1,-1,7
55478563,16,13,-1,-1,0
55478198,53,47,-1,-1,4
55479507,32,47,-1,-1,6
55478982,34,18,-1,-1,6
55481173,49,47,-1,-1,1
55477526,18,44,-1,-1,2
55473852,33,1,-1,-1,5
55479414,19,32,-1,-1,4
55477453,39,37,-1,-1,4
55481055,25,11,-1,-1,3
55480474,31,21,-1,-1,5
55477520,6,49,-1,-1,4
55480348,56,46,-1,-1,3
55481158,51,12,-1,-1,3
55473453,23,12,-1,-1,7
55478468,28,5,-1,-1,1
55480206,33,27,-1,-1,6
55478476,24,24,-1,-1,3
55475199,14,55,-1,-1,5
55474717,11,57,-1,-1,5
55474476,9,36,-1,-1,3
55474116,1,5,-1,-1,6
55480995,39,15,-1,-1,2
55480513,8,45,-1,-1,4
55478846,39,25,-1,-1,6
55480639,30,51,-1,-1,7
55479214,19,49,-1,-1,1
55476550,8,18,-1,-1,4
55476377,3,32,-1,-1,2
55478811,16,9,-1,-1,1
55480813,1,10,-1,-1,0
55477403,17,24,-1,-1,6
55471034,19,11,-1,-1,1
55475812,9,14,-1,-1,6
55481319,18,31,-1,-1,3
55480286,44,36,-1,-1,5
55480151,44,5,-1,-1,0
55477432,39,21,-1,-1,7
55480333,4,51,-1,-1,1
55477705,33,37,-1,-1,3
55480689,1,42,-1,-1,7
55480174,56,31,-1,-1,5
55480560,11,38,-1,-1,6
55478607,27,26,-1,-1,4
55479895,52,23,-1,-1,4
55479707,25,13,-1,-1,7
55478729,43,15,-1,-1,3
55480213,26,37,-1,-1,6
55474672,45,39,-1,-1,7
55471410,29,47,-1,-1,0
55480708,11,51,-1,-1,7
55477338,47,58,-1,-1,6
55479834,48,2,-1,-1,3
55480829,47,47,-1,-1,6
55479887,46,5,-1,-1,6
55481335,30,18,-1,-1,3
55478880,49,19,-1,-1,3
55474769,56,18,-1,-1,2
55477352,46,24,-1,-1,0
55479960,43,34,-1,-1,0
55473910,4,25,-1,-1,2
55477821,5,40,-1,-1,4
55480770,21,4,-1,-1,0
55476551,36,52,-1,-1,2
55478918,48,26,-1,-1,4
55480796,52,0,-1,-1,2
55474718,49,17,-1,-1,3
55479763,40,42,-1,-1,4
55478454,10,30,-1,-1,2
55444908,56,34,-1,-1,6
55476959,39,54,-1,-1,4
55479386,28,39,-1,-1,4
55479768,23,5,-1,-1,5
55480640,45,18,-1,-1,7
55478483,0,45,-1,-1,2
55474225,41,36,-1,-1,3
55477250,40,28,-1,-1,6
55480887,34,13,-1,-1,1
55478702,25,20,-1,-1,3
55480801,28,22,-1,-1,6
55480369,51,10,-1,-1,7
55480464,45,3,-1,-1,1
55477348,11,20,-1,-1,1
55477898,57,41,-1,-1,2
55477581,46,40,-1,-1,6
55481049,18,41,-1,-1,4
55479672,44,32,-1,-1,3
55479586,6,52,-1,-1,3
55480097,18,26,-1,-1,4
55478967,10,46,-1,-1,4
55477893,26,6,-1,-1,5
55480792,31,33,-1,-1,4
55474480,19,33,-1,-1,0
55479181,32,57,-1,-1,2
55476848,56,30,-1,-1,7
55473815,50,16,-1,-1,3
55468711,2,49,-1,-1,4
55477672,8,56,-1,-1,6
55478133,42,19,-1,-1,1
55472952,44,13,-1,-1,7
55480475,54,0,-1,-1,5
55479049,19,36,-1,-1,5
55477625,9,15,-1,-1,1
55476165,23,58,-1,-1,6
55479408,7,3,-1,-1,0
55481174,52,41,-1,-1,7
55481144,29,21,-1,-1,4
55477196,10,29,-1,-1,2
55479611,48,50,-1,-1,7
55480350,24,43,-1,-1,2
55471487,10,24,-1,-1,5
55480420,42,31,-1,-1,7
55479537,6,25,-1,-1,1
55478471,34,16,-1,-1,5
55480053,14,20,-1,-1,7
55479080,28,52,-1,-1,4
55481165,11,33,-1,-1,4
55477322,45,30,-1,-1,1
55479470,52,37,-1,-1,2
55481060,42,38,-1,-1,4
55472990,8,2,-1,-1,1
55480877,5,52,-1,-1,6
55477422,49,4,-1,-1,0
55478836,34,50,-1,-1,1
55480196,26,46,-1,-1,4
55476435,7,21,-1,-1,0
55460069,5,32,-1,-1,4
55480098,25,5,-1,-1,3
55480009,48,22,-1,-1,4
55474360,54,28,-1,-1,1
55473427,58,21,-1,-1,7
55474697,18,40,-1,-1,7
55481181,42,25,-1,-1,1
55479900,6,0,-1,-1,2
55481188,54,14,-1,-1,0
55479873,48,36,-1,-1,7
55473996,50,25,-1,-1,1
55478559,43,12,-1,-1,7
55480567,41,17,-1,-1,4
55479194,28,30,-1,-1,6
55471444,38,35,-1,-1,5
55476989,57,28,-1,-1,7
55473748,8,43,-1,-1,1
55481000,40,10,-1,-1,7
55478287,41,26,-1,-1,4
55479006,25,7,-1,-1,3
55479526,42,56,-1,-1,4
55461537,25,58,-1,-1,6
55472738,45,34,-1,-1,7
55479616,0,35,-1,-1,0
55479547,36,1,-1,-1,2
55472552,54,12,-1,-1,6
55472263,21,20,-1,-1,2
55480861,27,41,-1,-1,3
55478171,34,41,-1,-1,3
55477300,35,3,-1,-1,1
55472268,55,50,-1,-1,4
55476099,9,38,-1,-1,1
55480802,29,34,-1,-1,2
55478307,41,1,-1,-1,3
55478427,40,43,-1,-1,2
55477926,24,0,-1,-1,3
55474853,50,37,-1,-1,6
55481040,35,33,-1,-1,1
55476826,23,8,-1,-1,0
55479237,57,56,-1,-1,0
55476201,54,15,-1,-1,7
55476352,39,30,-1,-1,3
55481257,28,43,-1,-1,5
55480251,20,13,-1,-1,1
55474326,24,14,-1,-1,6
55478840,36,38,-1,-1,0
55481042,26,8,-1,-1,4
55469031,52,33,-1,-1,0
55473619,35,10,-1,-1,0
55477513,55,22,-1,-1,4
55480246,40,0,-1,-1,3
55477844,21,23,-1,-1,0
55479120,46,19,-1,-1,3
55476824,3,47,-1,-1,4
55480081,36,58,-1,-1,1
55475387,12,3,-1,-1,4
55472767,7,30,-1,-1,5
55473593,54,24,-1,-1,6
55479394,55,54,-1,-1,1
55478541,27,46,-1,-1,1
55462209,58,51,-1,-1,5
55478466,32,34,-1,-1,2
55480607,37,14,-1,-1,2
55480445,55,14,-1,-1,1
55476995,54,13,-1,-1,2
55473360,6,20,-1,-1,4
55480742,35,45,-1,-1,6
55473339,54,16,-1,-1,6
55472325,24,5,-1,-1,5
55479826,55,18,-1,-1,1
55477264,17,30,-1,-1,4
55477579,9,33,-1,-1,2
55479001,41,0,-1,-1,3
55475493,15,19,-1,-1,4
55474667,46,55,-1,-1,3
55480197,3,49,-1,-1,6
55480982,13,48,-1,-1,0
55473867,4,53,-1,-1,7
55479088,54,25,-1,-1,6
55477416,40,13,-1,-1,5
55481327,36,43,-1,-1,7
55480472,24,39,-1,-1,0
55481054,55,5,-1,-1,5
55479542,56,36,-1,-1,0
55476687,2,0,-1,-1,2
55481150,20,20,-1,-1,5
55479118,47,7,-1,-1,3
55473631,47,55,-1,-1,1
55480508,21,33,-1,-1,2
55470667,13,56,-1,-1,5
55480343,17,21,-1,-1,3
55478837,1,39,-1,-1,0
55446584,50,31,-1,-1,2
55474079,28,47,-1,-1,3
55475449,8,7,-1,-1,7
55480716,42,14,-1,-1,5
55477682,36,13,-1,-1,3
55477621,28,21,-1,-1,2
55475406,51,49,-1,-1,3
55479990,16,46,-1,-1,3
55475824,15,57,-1,-1,1
55480254,37,5,-1,-1,6
55480794,34,47,-1,-1,5
55478770,12,50,-1,-1,1
55470241,13,25,-1,-1,3
55480541,54,19,-1,-1,6
55479646,44,21,-1,-1,0
55475357,3,45,-1,-1,7
55472982,11,16,-1,-1,7
55481245,45,9,-1,-1,1
55480428,43,52,-1,-1,4
55479784,39,36,-1,-1,6
55480006,34,4,-1,-1,4
55466763,23,15,-1,-1,7
55477737,40,41,-1,-1,6
55475424,57,52,-1,-1,5
55472235,1,55,-1,-1,5
55477986,49,53,-1,-1,6
55478411,39,16,-1,-1,3
55473347,4,4,-1,-1,6
55478315,6,33,-1,-1,0
55479851,29,40,-1,-1,0
55467416,28,49,-1,-1,2
55478717,5,3,-1,-1,2
55480230,15,31,-1,-1,0
55477756,31,45,-1,-1,3
55480690,35,5,-1,-1,0
55479661,16,49,-1,-1,7
55478905,34,9,-1,-1,0
55478501,5,20,-1,-1,6
55477146,19,27,-1,-1,3
55481183,3,5,-1,-1,2
55480259,11,23,-1,-1,5
55473944,24,54,-1,-1,3
55481278,2,39,-1,-1,4
55481259,39,18,-1,-1,1
55477684,15,12,-1,-1,1
55473179,48,27,-1,-1,6
55480042,26,56,-1,-1,2
55479638,23,49,-1,-1,0
55477314,27,23,-1,-1,4
55481176,44,2,-1,-1,0
55481277,44,44,-1,-1,0
55480247,39,57,-1,-1,3
55480751,14,15,-1,-1,1
55480943,18,29,-1,-1,5
55476936,41,12,-1,-1,1
55480760,32,39,-1,-1,6
55474997,8,17,-1,-1,2
55478234,44,40,-1,-1,3
55472547,3,15,-1,-1,5
55465533,4,22,-1,-1,2
55476047,50,5,-1,-1,0
55480949,35,7,-1,-1,0
55476385,24,58,-1,-1,2
55475699,7,45,-1,-1,3
55479846,27,40,-1,-1,4
55480327,49,22,-1,-1,2
55480351,38,42,-1,-1,0
55479945,43,44,-1,-1,0
55480966,14,42,-1,-1,1
55457219,35,0,-1,-1,5
55478631,14,23,-1,-1,3
55479778,18,3,-1,-1,3
55471705,49,42,-1,-1,5
55481285,37,26,-1,-1,6
55481302,48,7,-1,-1,5
55473527,36,2,-1,-1,6
55480655,30,28,-1,-1,4
55477307,36,31,-1,-1,3
55480263,14,58,-1,-1,2
55479760,36,18,-1,-1,1
55480888,30,44,-1,-1,4
55466792,17,56,-1,-1,1
55475355,47,14,-1,-1,1
55476011,13,10,-1,-1,2
55480266,5,44,-1,-1,5
55481254,29,42,-1,-1,1
55479370,34,44,-1,-1,7
55479136,13,46,-1,-1,6
55480360,0,28,-1,-1,4
55468069,3,20,-1,-1,5
55480631,20,26,-1,-1,7
55472287,7,14,-1,-1,4
55479300,33,3,-1,-1,4
55481067,45,7,-1,-1,1
55477826,53,8,-1,-1,0
55481127,16,8,-1,-1,2
55480793,29,29,-1,-1,7
55476676,29,17,-1,-1,4
55481218,12,11,-1,-1,6
55479596,38,4,-1,-1,5
55477938,8,14,-1,-1,4
55479595,39,23,-1,-1,1
55462266,13,5,-1,-1,4
55473925,13,14,-1,-1,7
55479882,8,12,-1,-1,1
55477551,0,15,-1,-1,4
55477047,8,31,-1,-1,5
55480219,53,53,-1,-1,2
55474862,24,19,-1,-1,1
55477885,17,51,-1,-1,5
55480882,26,42,-1,-1,2
55480803,26,45,-1,-1,6
55472189,34,52,-1,-1,1
55481047,37,38,-1,-1,7
55477541,16,25,-1,-1,5
55478503,17,50,-1,-1,3
55480243,11,41,-1,-1,5
55477934,43,51,-1,-1,3
55480709,1,54,-1,-1,4
55479413,47,51,-1,-1,1
55478472,13,31,-1,-1,1
55472380,13,8,-1,-1,2
55480665,34,36,-1,-1,4
55477693,57,10,-1,-1,2
55479869,26,5,-1,-1,7
55480076,22,22,-1,-1,3
55480659,46,17,-1,-1,0
55464499,41,58,-1,-1,1
55481012,44,20,-1,-1,7
55477711,6,48,-1,-1,5
55480608,36,42,-1,-1,7
55476933,52,55,-1,-1,4
55474898,11,0,-1,-1,6
55473202,14,21,-1,-1,3
55480164,28,16,-1,-1,0
55479794,14,37,-1,-1,1
55476887,14,30,-1,-1,7
55479776,27,21,-1,-1,4
55481017,35,23,-1,-1,0
55481110,26,43,-1,-1,7
55477833,29,35,-1,-1,3
55477703,1,57,-1,-1,5
55480050,38,45,-1,-1,0
55481266,13,45,-1,-1,1
55475114,28,57,-1,-1,3
55468126,8,3,-1,-1,3
55478538,24,42,-1,-1,6
55477049,49,0,-1,-1,2
55471706,51,17,-1,-1,3
55481056,12,16,-1,-1,2
55479935,15,48,-1,-1,6
55476020,36,6,-1,-1,0
55473482,2,52,-1,-1,0
55481284,27,53,-1,-1,3
55477060,12,37,-1,-1,5
55480265,44,51,-1,-1,4
55479182,37,9,-1,-1,2
55479366,25,25,-1,-1,6
55475550,11,24,-1,-1,5
55479215,3,2,-1,-1,0
55474928,2,27,-1,-1,0
55479667,38,56,-1,-1,7
55479564,55,48,-1,-1,1
55479716,17,54,-1,-1,4
55481295,5,6,-1,-1,1
55471478,48,19,-1,-1,7
55478152,2,56,-1,-1,4
55481103,45,1,-1,-1,7
55480857,33,33,-1,-1,3
55481289,8,1,-1,-1,1
55481106,39,9,-1,-1,5
55481315,34,14,-1,-1,5
55477653,47,38,-1,-1,5
55479939,24,33,-1,-1,7
55469183,2,7,-1,-1,1
55473879,18,43,-1,-1,0
55480018,28,34,-1,-1,2
55473146,9,52,-1,-1,4
55475886,5,25,-1,-1,2
55481132,29,44,-1,-1,7
55475615,26,19,-1,-1,6
55474902,16,17,-1,-1,2
55479552,22,48,-1,-1,7
55477317,53,18,-1,-1,1
55476750,40,57,-1,-1,5
55474394,12,42,-1,-1,1
55473658,50,10,-1,-1,2
55479770,54,38,-1,-1,1
55478646,50,46,-1,-1,3
55478118,12,27,-1,-1,1
55480733,31,7,-1,-1,2
55479490,25,43,-1,-1,7
55478696,35,52,-1,-1,7
55479966,46,29,-1,-1,6
55473857,27,57,-1,-1,6
55481013,46,15,-1,-1,2
55478808,51,26,-1,-1,1
55480706,9,29,-1,-1,5
55480404,30,19,-1,-1,4
55471439,9,17,-1,-1,0
55477983,31,49,-1,-1,3
55474433,48,14,-1,-1,1
55477199,7,9,-1,-1,3
55477413,38,2,-1,-1,3
55477253,7,40,-1,-1,2
55473908,50,49,-1,-1,7
55479946,5,42,-1,-1,6
55480912,52,16,-1,-1,1
55481244,40,51,-1,-1,5
55480457,52,44,-1,-1,1
55476531,47,12,-1,-1,1
55478703,16,41,-1,-1,4
55481014,58,47,-1,-1,5
55476412,48,20,-1,-1,1
55476467,29,41,-1,-1,2
55476035,45,32,-1,-1,4
55473544,46,49,-1,-1,7
55472782,4,47,-1,-1,5
55480923,0,12,-1,-1,1
55478950,22,24,-1,-1,5
55479358,47,33,-1,-1,4
55480249,33,38,-1,-1,3
55471852,14,56,-1,-1,1
55480741,51,53,-1,-1,6
55475570,31,14,-1,-1,2
55480451,51,47,-1,-1,1
55475557,17,49,-1,-1,0
55479589,25,26,-1,-1,4
55478940,12,32,-1,-1,0
55476661,56,53,-1,-1,7
55479747,21,49,-1,-1,2
55471814,2,37,-1,-1,7
55477282,56,7,-1,-1,7
55468794,56,0,-1,-1,5
55476154,10,15,-1,-1,1
55476076,44,39,-1,-1,0
55480376,34,31,-1,-1,2
55478299,39,1,-1,-1,7
55470591,47,52,-1,-1,5
55478911,13,33,-1,-1,5
55475384,8,4,-1,-1,0
55480941,10,42,-1,-1,4
55473235,22,55,-1,-1,6
55472043,32,56,-1,-1,6
55479053,46,9,-1,-1,5
55480783,20,18,-1,-1,2
55478804,3,28,-1,-1,2
55478799,55,9,-1,-1,0
55479543,46,36,-1,-1,1
55471459,7,42,-1,-1,1
55478441,36,9,-1,-1,0
55463053,10,51,-1,-1,3
55465068,29,56,-1,-1,1
55478586,50,9,-1,-1,5
55481112,21,36,-1,-1,3
55470265,49,45,-1,-1,2
55478179,16,34,-1,-1,5
55467168,11,58,-1,-1,7
55475995,38,51,-1,-1,3
55480012,19,57,-1,-1,5
55481057,32,46,-1,-1,6
55479259,34,39,-1,-1,5
55481104,44,24,-1,-1,4
55480929,35,14,-1,-1,6
55476613,48,56,-1,-1,2
55475692,8,16,-1,-1,1
55480320,14,40,-1,-1,5
55480148,9,12,-1,-1,7
55473587,22,2,-1,-1,0
55478477,56,13,-1,-1,7
55479017,50,21,-1,-1,0
55478264,49,23,-1,-1,4
55473535,30,49,-1,-1,4
55476730,35,55,-1,-1,6
55479355,26,55,-1,-1,2
55473531,38,53,-1,-1,4
55472314,21,9,-1,-1,4
55478619,43,6,-1,-1,0
55480885,27,27,-1,-1,0
55477531,16,0,-1,-1,6
55479555,9,2,-1,-1,2
55480723,9,9,-1,-1,5
55480492,44,35,-1,-1,2
55477874,30,43,-1,-1,5
55473074,7,23,-1,-1,3
55465595,43,49,-1,-1,4
55478200,34,5,-1,-1,3
55479033,48,58,-1,-1,1
55473353,5,12,-1,-1,6
55480718,31,5,-1,-1,1
55477847,7,44,-1,-1,3
55480444,54,55,-1,-1,6
55478412,48,23,-1,-1,1
55463405,8,29,-1,-1,4
55479443,46,11,-1,-1,0
55479908,16,38,-1,-1,7
55480175,15,17,-1,-1,2
55479294,18,19,-1,-1,4
55474917,49,32,-1,-1,6
55481205,56,55,-1,-1,2
55480572,45,42,-1,-1,1
55478644,35,21,-1,-1,1
55481246,23,45,-1,-1,1
55479234,5,30,-1,-1,4
55478371,9,51,-1,-1,2
55474028,22,16,-1,-1,5
55475927,30,3,-1,-1,7
55480244,48,0,-1,-1,6
55477944,55,56,-1,-1,6
55477237,52,38,-1,-1,7
55472063,10,10,-1,-1,0
55480837,36,23,-1,-1,5
55474064,33,53,-1,-1,0
55475617,39,14,-1,-1,3
55479149,56,57,-1,-1,0
55473062,48,31,-1,-1,6
55479472,20,40,-1,-1,5
55476349,2,11,-1,-1,2
55475294,15,10,-1,-1,3
55479739,56,42,-1,-1,7
55480192,41,20,-1,-1,7
55480345,36,17,-1,-1,0
55479165,54,29,-1,-1,3
55474866,43,35,-1,-1,2
55480057,48,37,-1,-1,5
55477841,39,35,-1,-1,3
55478080,56,48,-1,-1,7
55480585,15,33,-1,-1,4
55465904,3,23,-1,-1,5
55476049,7,48,-1,-1,3
55476247,8,53,-1,-1,3
55480969,3,11,-1,-1,6
55479809,49,21,-1,-1,4
55481268,52,19,-1,-1,1
55479464,48,47,-1,-1,6
55478995,40,12,-1,-1,4
55481140,7,6,-1,-1,3
55476221,52,17,-1,-1,0
55475595,45,29,-1,-1,2
55465131,2,30,-1,-1,7
55473745,58,38,-1,-1,4
55476949,13,21,-1,-1,4
55480292,46,43,-1,-1,5
55480312,13,32,-1,-1,4
55477704,52,34,-1,-1,3
55479568,33,26,-1,-1,3
55477216,40,20,-1,-1,4
55480208,22,14,-1,-1,0
55476976,40,1,-1,-1,1
55472148,29,11,-1,-1,0
55481053,57,54,-1,-1,2
55478512,39,12,-1,-1,4
55479418,50,57,-1,-1,5
55475817,20,1,-1,-1,7
55477299,0,8,-1,-1,3
55469273,36,56,-1,-1,3
55478323,13,15,-1,-1,3
55480056,10,28,-1,-1,1
55466040,3,36,-1,-1,0
55471656,24,57,-1,-1,3
55479885,17,43,-1,-1,7
55475923,30,7,-1,-1,3
55474092,35,17,-1,-1,5
55476653,18,56,-1,-1,5
55480767,23,56,-1,-1,2
55480935,57,9,-1,-1,2
55478088,23,34,-1,-1,4
55478620,11,53,-1,-1,5
55471621,6,54,-1,-1,1
55481163,33,52,-1,-1,0
55481223,14,14,-1,-1,6
55480562,43,30,-1,-1,6
55480138,32,32,-1,-1,4
55480204,56,40,-1,-1,3
55481177,0,57,-1,-1,3
55479773,38,32,-1,-1,0
55479993,48,16,-1,-1,4
55465713,56,5,-1,-1,4
55478712,2,34,-1,-1,1
55481242,24,20,-1,-1,0
55477106,20,45,-1,-1,6
55480955,15,25,-1,-1,2
55479273,55,6,-1,-1,0
55480506,55,26,-1,-1,2
55476150,16,51,-1,-1,6
55472301,51,43,-1,-1,5
55480062,14,27,-1,-1,7
55479364,8,25,-1,-1,2
55481005,17,6,-1,-1,7
55479870,21,32,-1,-1,4
55478774,25,49,-1,-1,0
55474466,41,8,-1,-1,1
55480932,47,56,-1,-1,4
55478601,29,31,-1,-1,2
55475724,55,53,-1,-1,4
55479801,31,34,-1,-1,5
55478996,11,25,-1,-1,3
55479121,41,43,-1,-1,1
55475919,10,6,-1,-1,4
55476981,51,13,-1,-1,2
