# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5667154,36,2,-1,-1,4
5665922,1,25,-1,-1,3
5668045,2,49,-1,-1,1
5663240,1,6,-1,-1,7
5664582,9,48,-1,-1,1
5667756,58,24,-1,-1,7
5654247,53,24,-1,-1,4
5666127,15,14,-1,-1,0
5669070,33,45,-1,-1,7
5668252,35,52,-1,-1,3
5667900,9,47,-1,-1,6
5667248,27,45,-1,-1,4
5667759,24,33,-1,-1,2
5658921,50,14,-1,-1,3
5666509,6,33,-1,-1,3
5669014,21,29,-1,-1,3
5668656,35,37,-1,-1,1
5668002,36,52,-1,-1,0
5668698,1,19,-1,-1,6
5655611,50,3,-1,-1,6
5664966,4,2,-1,-1,7
5668217,48,43,-1,-1,1
5668948,43,49,-1,-1,5
5666252,3,37,-1,-1,5
5667863,15,30,-1,-1,3
5666880,11,54,-1,-1,4
5669002,37,52,-1,-1,7
5668871,47,21,-1,-1,5
5667346,45,5,-1,-1,1
5668477,2,16,-1,-1,7
5650200,38,14,-1,-1,2
5666181,58,50,-1,-1,5
5650360,48,24,-1,-1,7
5667038,28,44,-1,-1,6
5664154,52,46,-1,-1,0
5666976,30,5,-1,-1,5
5668222,15,32,-1,-1,6
5667677,40,51,-1,-1,5
5668130,33,39,-1,-1,5
5669057,43,2,-1,-1,2
5665918,29,42,-1,-1,4
5667807,25,31,-1,-1,2
5663065,31,58,-1,-1,7
5666161,28,11,-1,-1,7
5668100,16,54,-1,-1,4
5666891,51,50,-1,-1,5
5666621,19,50,-1,-1,1
5664817,24,15,-1,-1,4
5666327,15,57,-1,-1,0
5660360,54,31,-1,-1,0
5667776,32,50,-1,-1,3
5668813,32,37,-1,-1,3
5668503,47,43,-1,-1,7
5666384,3,49,-1,-1,5
5668743,28,46,-1,-1,6
5668354,35,15,-1,-1,4
5668874,33,28,-1,-1,4
5660596,48,39,-1,-1,3
5666622,12,44,-1,-1,6
5668422,26,4,-1,-1,7
5659936,33,5,-1,-1,2
5665488,32,7,-1,-1,5
5668320,36,45,-1,-1,0
5667255,29,23,-1,-1,1
5665313,56,30,-1,-1,3
5668372,14,36,-1,-1,1
5662516,15,27,-1,-1,6
5668203,57,50,-1,-1,4
5668969,23,33,-1,-1,4
5662366,37,31,-1,-1,6
5668588,46,12,-1,-1,1
5661482,20,17,-1,-1,1
5661807,1,2,-1,-1,4
5660696,56,43,-1,-1,0
5664054,46,33,-1,-1,7
5661808,55,40,-1,-1,4
5668396,8,7,-1,-1,2
5669072,39,27,-1,-1,2
5663073,41,10,-1,-1,0
5668702,5,56,-1,-1,5
5667985,18,22,-1,-1,6
5666802,38,47,-1,-1,0
5660972,53,39,-1,-1,6
5667870,11,11,-1,-1,4
5668810,56,13,-1,-1,4
5666782,27,22,-1,-1,6
5668179,40,47,-1,-1,7
5668333,38,58,-1,-1,2
5660663,3,1,-1,-1,0
5662700,37,10,-1,-1,2
5667279,28,35,-1,-1,4
5666395,23,11,-1,-1,2
5667706,33,40,-1,-1,7
5667680,33,32,-1,-1,6
5667129,7,24,-1,-1,0
5666701,13,23,-1,-1,4
5663156,20,32,-1,-1,7
5662686,52,19,-1,-1,6
5667858,52,41,-1,-1,1
5667559,36,30,-1,-1,4
5666636,47,32,-1,-1,5
5668094,22,4,-1,-1,3
5667946,37,55,-1,-1,4
5663633,5,24,-1,-1,7
5667587,36,48,-1,-1,2
5668724,35,36,-1,-1,7
5668674,48,50,-1,-1,2
5668200,42,4,-1,-1,6
5668770,4,6,-1,-1,7
5660683,33,8,-1,-1,6
5667180,42,16,-1,-1,0
5666003,17,31,-1,-1,6
5667806,16,30,-1,-1,6
5664380,37,16,-1,-1,4
5665203,40,5,-1,-1,2
5668953,28,16,-1,-1,1
5635599,7,21,-1,-1,5
5663351,50,41,-1,-1,6
5663059,18,13,-1,-1,4
5667702,19,31,-1,-1,6
5613506,49,0,-1,-1,2
5664514,0,50,-1,-1,4
5665304,18,47,-1,-1,3
5665634,20,54,-1,-1,3
5662412,43,34,-1,-1,2
5658728,5,4,-1,-1,4
5669066,34,35,-1,-1,2
5667540,46,42,-1,-1,7
5668700,20,42,-1,-1,4
5663547,28,50,-1,-1,3
5668554,25,38,-1,-1,1
5657904,48,4,-1,-1,7
5667115,43,29,-1,-1,5
5666813,42,21,-1,-1,4
5667539,4,44,-1,-1,7
5666039,1,32,-1,-1,7
5668643,21,40,-1,-1,1
5668954,21,42,-1,-1,3
5654630,51,3,-1,-1,5
5667869,40,10,-1,-1,2
5668258,1,41,-1,-1,5
5665870,13,20,-1,-1,2
5667168,14,3,-1,-1,4
5668146,31,34,-1,-1,4
5668366,34,44,-1,-1,0
5665854,49,39,-1,-1,1
5667936,6,8,-1,-1,6
5628743,53,7,-1,-1,5
5665607,54,10,-1,-1,6
5668387,48,41,-1,-1,2
5661560,56,19,-1,-1,4
5655434,13,51,-1,-1,1
5656557,36,22,-1,-1,3
5668443,39,40,-1,-1,6
5667265,15,46,-1,-1,0
5668433,28,20,-1,-1,2
5666897,45,45,-1,-1,3
5661187,53,32,-1,-1,7
5664358,15,53,-1,-1,7
5668763,22,5,-1,-1,1
5665389,39,17,-1,-1,6
5667876,30,36,-1,-1,4
5668080,36,55,-1,-1,0
5650448,7,58,-1,-1,2
5668429,27,49,-1,-1,7
5666321,0,39,-1,-1,4
5668075,27,54,-1,-1,1
5667266,35,1,-1,-1,2
5665552,56,54,-1,-1,1
5668619,36,35,-1,-1,4
5663640,58,6,-1,-1,6
5664969,20,13,-1,-1,2
5659231,48,19,-1,-1,6
5666378,46,51,-1,-1,7
5667378,52,55,-1,-1,3
5668090,17,43,-1,-1,0
5658818,56,2,-1,-1,5
5666807,9,32,-1,-1,6
5664967,45,12,-1,-1,2
5665328,52,27,-1,-1,6
5663702,12,25,-1,-1,2
5667800,31,42,-1,-1,6
5662068,45,33,-1,-1,4
5662548,40,56,-1,-1,5
5648949,19,16,-1,-1,6
5667116,13,4,-1,-1,4
5664861,24,32,-1,-1,1
5638975,40,2,-1,-1,1
5668316,25,10,-1,-1,6
5667334,34,26,-1,-1,5
5667469,24,13,-1,-1,0
5668622,24,58,-1,-1,6
5666885,9,23,-1,-1,5
5664612,29,46,-1,-1,1
5667358,34,33,-1,-1,4
5667221,2,5,-1,-1,7
5667122,8,57,-1,-1,3
5665642,25,53,-1,-1,3
5663648,19,7,-1,-1,5
5663100,45,47,-1,-1,7
5665309,4,41,-1,-1,3
5667699,3,28,-1,-1,3
5668594,1,53,-1,-1,2
5648466,57,36,-1,-1,1
5668842,32,40,-1,-1,1
5667086,5,15,-1,-1,3
5665595,44,23,-1,-1,0
5665476,3,24,-1,-1,2
5662429,38,28,-1,-1,2
5658206,0,9,-1,-1,0
5664265,9,0,-1,-1,3
5663151,31,19,-1,-1,6
5668677,26,37,-1,-1,4
5667732,34,10,-1,-1,6
5663498,33,6,-1,-1,1
5666767,10,12,-1,-1,4
5667481,50,16,-1,-1,3
5649368,54,6,-1,-1,0
5666352,50,52,-1,-1,7
5668087,1,0,-1,-1,3
5667647,7,56,-1,-1,1
5659580,13,10,-1,-1,4
5657038,55,52,-1,-1,6
5668623,23,39,-1,-1,3
5662525,19,27,-1,-1,1
5662194,49,34,-1,-1,2
5667083,19,22,-1,-1,4
5668507,27,56,-1,-1,5
5668946,22,48,-1,-1,3
5665501,55,19,-1,-1,6
5665464,43,57,-1,-1,3
5668550,57,49,-1,-1,1
5669026,1,1,-1,-1,3
5668847,10,38,-1,-1,6
5662870,19,53,-1,-1,2
5667131,43,16,-1,-1,6
5668860,18,18,-1,-1,5
5661720,49,56,-1,-1,0
5667917,24,40,-1,-1,1
5662526,53,3,-1,-1,3
5663783,44,13,-1,-1,0
5667853,26,7,-1,-1,4
5650579,13,11,-1,-1,4
5664896,52,35,-1,-1,5
5667311,41,45,-1,-1,6
5668032,34,25,-1,-1,5
5666890,30,4,-1,-1,7
5667320,40,35,-1,-1,5
5667972,34,42,-1,-1,5
5668606,11,18,-1,-1,2
5666956,3,39,-1,-1,1
5669048,32,15,-1,-1,0
5660166,56,14,-1,-1,4
5661933,38,17,-1,-1,2
5666786,11,5,-1,-1,3
5663537,38,10,-1,-1,5
5661750,4,16,-1,-1,6
5667765,19,30,-1,-1,1
5664949,32,55,-1,-1,7
5654131,43,12,-1,-1,4
5665865,24,54,-1,-1,4
5662523,2,17,-1,-1,6
5667714,17,37,-1,-1,2
5665111,35,49,-1,-1,2
5666962,3,18,-1,-1,7
5668038,26,6,-1,-1,4
5668182,2,10,-1,-1,3
5663774,29,13,-1,-1,7
5667447,40,3,-1,-1,1
5654200,9,27,-1,-1,4
5648147,56,18,-1,-1,0
5666706,40,44,-1,-1,0
5668440,56,46,-1,-1,5
5664027,22,1,-1,-1,0
5668964,33,42,-1,-1,1
5667804,14,44,-1,-1,1
5667655,53,30,-1,-1,0
5668639,33,41,-1,-1,7
5664102,22,15,-1,-1,0
5668272,53,5,-1,-1,3
5661077,2,0,-1,-1,6
5668556,28,2,-1,-1,1
5667353,42,58,-1,-1,2
5667383,27,40,-1,-1,4
5659623,8,38,-1,-1,7
5666970,55,21,-1,-1,1
5665746,5,16,-1,-1,7
5668400,31,57,-1,-1,0
5646825,52,48,-1,-1,6
5657544,4,38,-1,-1,4
5662579,15,48,-1,-1,5
5658281,50,26,-1,-1,7
5665961,27,46,-1,-1,7
5654898,42,1,-1,-1,7
5663680,56,15,-1,-1,2
5667088,46,26,-1,-1,4
5667403,7,5,-1,-1,0
5667368,41,30,-1,-1,4
5668821,56,39,-1,-1,0
5665539,43,21,-1,-1,3
5667968,18,7,-1,-1,5
5667602,36,51,-1,-1,6
5661759,11,23,-1,-1,6
5667786,26,55,-1,-1,5
5656293,6,54,-1,-1,6
5663951,54,57,-1,-1,7
5668928,53,10,-1,-1,5
5668379,12,17,-1,-1,4
5660739,33,10,-1,-1,1
5668611,43,22,-1,-1,3
5668672,49,26,-1,-1,1
5668722,36,27,-1,-1,5
5668636,28,28,-1,-1,1
5668865,11,0,-1,-1,2
5666707,41,42,-1,-1,0
5667665,40,53,-1,-1,2
5659241,7,2,-1,-1,3
5667069,42,24,-1,-1,0
5640025,0,13,-1,-1,4
5668268,11,22,-1,-1,6
5668490,30,20,-1,-1,4
5664419,47,26,-1,-1,5
5664973,44,2,-1,-1,5
5667910,42,12,-1,-1,4
5660897,38,7,-1,-1,6
5668944,4,14,-1,-1,6
5668738,42,37,-1,-1,3
5667803,1,23,-1,-1,2
5668546,32,20,-1,-1,5
5662560,47,16,-1,-1,0
5660290,57,54,-1,-1,6
5668844,33,48,-1,-1,7
5668398,25,16,-1,-1,5
5666827,19,46,-1,-1,4
5667343,29,8,-1,-1,6
5667391,57,11,-1,-1,1
5666107,12,29,-1,-1,0
5667659,27,39,-1,-1,0
5668996,40,48,-1,-1,0
5668431,25,48,-1,-1,2
5668673,18,20,-1,-1,4
5667222,39,42,-1,-1,1
5668907,38,48,-1,-1,4
5660078,38,24,-1,-1,5
5657539,50,51,-1,-1,4
5667082,24,41,-1,-1,0
5647617,50,11,-1,-1,3
5663262,26,16,-1,-1,5
5662753,36,11,-1,-1,0
5668968,43,0,-1,-1,4
5667133,26,43,-1,-1,0
5668547,25,34,-1,-1,4
5664798,56,32,-1,-1,5
5661205,29,4,-1,-1,3
5664255,8,0,-1,-1,2
5659754,17,56,-1,-1,2
5655047,56,33,-1,-1,2
5667385,23,29,-1,-1,0
5668631,24,30,-1,-1,1
5668449,27,29,-1,-1,7
5660301,31,7,-1,-1,5
5667241,29,6,-1,-1,5
5657657,39,8,-1,-1,4
5667160,17,23,-1,-1,3
5665063,33,26,-1,-1,1
5652900,41,13,-1,-1,2
5665757,28,31,-1,-1,5
5666425,26,21,-1,-1,7
5666710,38,16,-1,-1,1
5668982,25,24,-1,-1,6
5660350,31,5,-1,-1,7
5667172,38,44,-1,-1,3
5664067,31,24,-1,-1,6
5668845,23,31,-1,-1,5
5665251,53,51,-1,-1,2
5660483,17,14,-1,-1,1
5660027,20,16,-1,-1,4
5667208,22,55,-1,-1,1
5665035,55,17,-1,-1,4
5662115,54,52,-1,-1,2
5668633,25,6,-1,-1,5
5663803,10,40,-1,-1,2
5661252,5,37,-1,-1,4
5667453,16,26,-1,-1,6
5661706,58,27,-1,-1,4
5659256,52,17,-1,-1,5
5661161,49,35,-1,-1,4
5659693,35,56,-1,-1,1
5662824,16,18,-1,-1,7
5668360,28,25,-1,-1,2
5668764,23,41,-1,-1,5
5664130,12,49,-1,-1,5
5607351,58,7,-1,-1,0
5668262,28,36,-1,-1,7
5667857,56,9,-1,-1,4
5666903,17,24,-1,-1,4
5660304,53,27,-1,-1,3
5662458,11,58,-1,-1,6
5664318,32,56,-1,-1,6
5668371,37,51,-1,-1,4
5667189,32,10,-1,-1,0
5668629,27,36,-1,-1,7
5641411,58,21,-1,-1,5
5668537,4,9,-1,-1,3
5667072,44,50,-1,-1,4
5661189,0,21,-1,-1,2
5662276,11,26,-1,-1,0
5668580,50,45,-1,-1,3
5667112,15,49,-1,-1,7
5661053,37,26,-1,-1,7
5668564,20,21,-1,-1,5
5666990,21,49,-1,-1,1
5661741,1,16,-1,-1,3
5668962,19,51,-1,-1,4
5666994,18,17,-1,-1,3
5667328,4,31,-1,-1,2
5644405,41,9,-1,-1,1
5665417,3,22,-1,-1,4
5664417,38,6,-1,-1,1
5669041,58,44,-1,-1,7
5663819,16,57,-1,-1,3
5668450,11,38,-1,-1,3
5668482,13,57,-1,-1,1
5668185,22,37,-1,-1,4
5666674,17,35,-1,-1,3
5667153,44,1,-1,-1,5
5664294,44,47,-1,-1,5
5665755,37,17,-1,-1,3
5665396,14,51,-1,-1,5
5665169,9,33,-1,-1,1
5664663,10,24,-1,-1,4
5668311,19,18,-1,-1,2
5664810,32,54,-1,-1,7
5666487,57,43,-1,-1,1
5668801,58,1,-1,-1,0
5664580,11,4,-1,-1,1
5665875,48,45,-1,-1,3
5657626,8,16,-1,-1,4
5668627,32,35,-1,-1,4
5662227,19,34,-1,-1,2
5653806,28,7,-1,-1,1
5667477,14,35,-1,-1,6
5665969,2,26,-1,-1,6
5668444,55,43,-1,-1,4
5663107,4,18,-1,-1,5
5667155,0,34,-1,-1,0
5668579,51,35,-1,-1,6
5666731,55,53,-1,-1,6
5637031,5,23,-1,-1,3
5664616,7,23,-1,-1,2
5657706,6,5,-1,-1,4
5668747,18,24,-1,-1,1
5666596,9,46,-1,-1,0
5660658,7,25,-1,-1,7
5664202,54,25,-1,-1,2
5657553,39,33,-1,-1,3
5666465,19,33,-1,-1,3
5668984,32,33,-1,-1,1
5659886,55,5,-1,-1,3
5659956,45,8,-1,-1,5
5666233,29,53,-1,-1,7
5663145,11,7,-1,-1,1
5666031,11,43,-1,-1,0
5658058,12,55,-1,-1,2
5661080,30,1,-1,-1,3
5659366,40,12,-1,-1,2
5668651,23,5,-1,-1,4
5669029,8,58,-1,-1,1
5663929,18,51,-1,-1,5
5659523,48,22,-1,-1,2
5668436,31,36,-1,-1,5
5665656,7,43,-1,-1,5
5657456,58,28,-1,-1,6
5666481,15,38,-1,-1,7
5664127,10,9,-1,-1,3
5667500,31,14,-1,-1,6
5667728,17,34,-1,-1,7
5668062,14,12,-1,-1,7
5662994,3,32,-1,-1,6
5667319,32,12,-1,-1,5
5665878,36,0,-1,-1,5
5663352,39,28,-1,-1,5
5665995,23,55,-1,-1,7
5668373,45,40,-1,-1,3
5665478,31,20,-1,-1,3
5659286,48,53,-1,-1,5
