# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56052009,56,52,-1,-1,2
56024286,9,29,-1,-1,2
56043595,48,30,-1,-1,4
56050902,57,14,-1,-1,3
56051294,50,18,-1,-1,2
56052188,43,43,-1,-1,7
56051736,1,34,-1,-1,5
56028746,33,50,-1,-1,0
56051953,9,1,-1,-1,0
56049769,29,9,-1,-1,1
56042053,1,11,-1,-1,7
56046105,18,36,-1,-1,6
56048380,39,17,-1,-1,1
56050893,43,5,-1,-1,6
56050513,29,39,-1,-1,0
56052100,51,46,-1,-1,1
56039680,14,7,-1,-1,5
56040620,11,1,-1,-1,7
56051185,42,53,-1,-1,7
56047239,29,19,-1,-1,6
56051249,20,9,-1,-1,5
56052104,24,22,-1,-1,0
56044676,39,50,-1,-1,6
56050060,4,25,-1,-1,6
56042455,18,31,-1,-1,5
56048612,0,3,-1,-1,4
56047439,15,6,-1,-1,6
56052082,46,13,-1,-1,3
56042801,28,6,-1,-1,2
56051056,22,9,-1,-1,1
56043336,18,8,-1,-1,5
56049593,48,24,-1,-1,5
56050014,11,55,-1,-1,2
56052271,46,16,-1,-1,4
56049429,54,21,-1,-1,2
56051645,44,14,-1,-1,1
56049732,15,12,-1,-1,2
56044468,8,34,-1,-1,7
56039927,31,2,-1,-1,4
56051809,5,23,-1,-1,6
56051078,37,32,-1,-1,6
56047057,21,6,-1,-1,1
56051848,8,9,-1,-1,3
56049908,28,51,-1,-1,2
56050692,24,21,-1,-1,4
56051295,25,56,-1,-1,3
56051487,26,49,-1,-1,0
56050146,49,12,-1,-1,2
56045562,20,11,-1,-1,0
56051830,17,55,-1,-1,2
56046140,49,58,-1,-1,1
56042534,58,58,-1,-1,6
56051444,41,8,-1,-1,4
56039200,29,57,-1,-1,3
56041312,36,0,-1,-1,4
56048991,54,1,-1,-1,7
56047095,4,34,-1,-1,1
56050737,2,4,-1,-1,2
56051399,6,28,-1,-1,5
56051087,46,28,-1,-1,3
56049820,23,24,-1,-1,3
56051514,21,44,-1,-1,0
56050432,40,57,-1,-1,5
56049953,50,35,-1,-1,1
56045190,17,52,-1,-1,4
56048424,14,18,-1,-1,3
56040405,50,39,-1,-1,4
56051268,44,34,-1,-1,6
56052107,55,17,-1,-1,1
56044446,5,17,-1,-1,2
56052130,56,18,-1,-1,0
56049091,21,30,-1,-1,3
56048307,53,51,-1,-1,3
56047217,6,41,-1,-1,1
56051713,3,43,-1,-1,6
56052240,20,12,-1,-1,4
56048554,47,9,-1,-1,4
56052000,48,47,-1,-1,0
56046630,2,3,-1,-1,0
56037624,20,52,-1,-1,1
56051130,35,47,-1,-1,0
56048736,36,19,-1,-1,1
56046493,27,57,-1,-1,4
56046007,46,19,-1,-1,7
56049757,23,47,-1,-1,1
56051938,3,28,-1,-1,1
56041941,13,45,-1,-1,2
56048981,50,20,-1,-1,5
56039695,33,52,-1,-1,0
56052061,6,46,-1,-1,4
56039808,16,53,-1,-1,4
56046741,55,10,-1,-1,3
56052413,20,36,-1,-1,1
56050338,22,35,-1,-1,1
56046889,34,8,-1,-1,2
56034709,48,28,-1,-1,6
56047725,17,26,-1,-1,2
56052006,32,43,-1,-1,7
56052423,34,28,-1,-1,4
56050477,43,44,-1,-1,3
56046782,37,27,-1,-1,5
56050761,25,4,-1,-1,6
56049400,34,51,-1,-1,0
56049126,1,24,-1,-1,3
56048112,25,50,-1,-1,3
56050665,31,31,-1,-1,6
56044302,49,55,-1,-1,3
56050165,45,55,-1,-1,3
56049035,36,53,-1,-1,1
56051445,26,40,-1,-1,2
56047511,2,57,-1,-1,7
56040068,55,34,-1,-1,4
56052321,1,3,-1,-1,7
56046607,42,37,-1,-1,2
56046590,45,22,-1,-1,4
56051135,48,33,-1,-1,6
56049330,46,33,-1,-1,6
56051298,15,23,-1,-1,3
56051927,52,40,-1,-1,3
56046780,30,29,-1,-1,1
56045779,6,43,-1,-1,4
56052098,27,9,-1,-1,3
56052313,19,42,-1,-1,7
56051879,41,11,-1,-1,6
56047487,16,41,-1,-1,7
56051955,23,36,-1,-1,0
56045891,49,50,-1,-1,2
56050125,0,27,-1,-1,4
56047214,25,11,-1,-1,5
56051899,35,4,-1,-1,5
56044731,5,5,-1,-1,4
56050824,30,32,-1,-1,1
56051296,29,34,-1,-1,6
56049897,20,13,-1,-1,7
56050885,10,33,-1,-1,4
56049149,17,43,-1,-1,3
56051895,15,4,-1,-1,0
56045822,21,4,-1,-1,0
56046193,33,10,-1,-1,1
56051801,52,12,-1,-1,4
56050685,24,33,-1,-1,6
56051242,23,10,-1,-1,6
56049920,30,10,-1,-1,1
56049521,17,31,-1,-1,3
56049850,57,24,-1,-1,0
