# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16639878,21,1,-1,-1,3
16627770,7,38,-1,-1,5
16640835,1,5,-1,-1,5
16643503,34,26,-1,-1,7
16644363,20,48,-1,-1,6
16643743,50,14,-1,-1,7
16645969,26,0,-1,-1,5
16644962,20,43,-1,-1,3
16644462,21,35,-1,-1,3
16645537,47,54,-1,-1,5
16632639,9,40,-1,-1,3
16645115,1,41,-1,-1,2
16645644,28,43,-1,-1,6
16643462,51,20,-1,-1,0
16645767,44,53,-1,-1,4
16646613,42,58,-1,-1,7
16643254,28,40,-1,-1,6
16642146,38,41,-1,-1,2
16645688,45,9,-1,-1,5
16642051,0,11,-1,-1,1
16643760,43,29,-1,-1,1
16643502,10,55,-1,-1,2
16646378,39,42,-1,-1,7
16645133,32,23,-1,-1,6
16644899,32,5,-1,-1,6
16645684,47,46,-1,-1,4
16644958,43,13,-1,-1,3
16640269,18,19,-1,-1,6
16646097,3,57,-1,-1,2
16645784,57,47,-1,-1,3
16643519,53,17,-1,-1,1
16646602,3,11,-1,-1,1
16646519,39,57,-1,-1,6
16639869,33,24,-1,-1,6
16646542,32,46,-1,-1,7
16615427,2,48,-1,-1,3
16642865,36,55,-1,-1,1
16640675,7,58,-1,-1,0
16645906,45,42,-1,-1,2
16644273,42,21,-1,-1,2
16644048,41,3,-1,-1,5
16645403,25,4,-1,-1,7
16643664,23,53,-1,-1,7
16642542,16,48,-1,-1,1
16644688,43,11,-1,-1,3
16637320,20,9,-1,-1,3
16640206,4,41,-1,-1,2
16645655,19,9,-1,-1,1
16642294,1,40,-1,-1,7
16642256,34,52,-1,-1,2
16646278,35,6,-1,-1,4
16642108,7,55,-1,-1,6
16645500,20,21,-1,-1,1
16634062,51,40,-1,-1,0
16646375,45,35,-1,-1,3
16643025,44,12,-1,-1,0
16646447,18,56,-1,-1,7
16646422,18,38,-1,-1,0
16645883,15,38,-1,-1,5
16645844,21,38,-1,-1,5
16632805,10,23,-1,-1,6
16642006,36,34,-1,-1,0
16646185,45,37,-1,-1,7
16637372,51,23,-1,-1,1
16643505,18,25,-1,-1,5
16644939,0,44,-1,-1,0
16645703,26,22,-1,-1,4
16644334,46,11,-1,-1,4
16642710,18,20,-1,-1,0
16644183,17,50,-1,-1,1
16643581,9,41,-1,-1,2
16646551,25,48,-1,-1,7
16636512,0,7,-1,-1,1
16645924,25,18,-1,-1,2
16643319,29,1,-1,-1,0
16645918,32,32,-1,-1,6
16645412,22,8,-1,-1,0
16646548,32,48,-1,-1,3
16646510,23,29,-1,-1,5
16642732,38,30,-1,-1,5
16644309,37,26,-1,-1,0
16646229,37,40,-1,-1,5
16641648,10,47,-1,-1,1
16646600,28,31,-1,-1,6
16645620,33,34,-1,-1,1
16646177,29,34,-1,-1,3
16646387,56,50,-1,-1,0
16646112,35,21,-1,-1,1
16646254,44,48,-1,-1,3
16643563,39,14,-1,-1,4
16642512,21,8,-1,-1,4
16635972,18,8,-1,-1,5
16646085,16,3,-1,-1,6
16634021,36,28,-1,-1,6
16641837,54,21,-1,-1,6
16639780,5,24,-1,-1,2
16643985,8,20,-1,-1,4
16640152,0,56,-1,-1,0
16645402,6,49,-1,-1,0
16633052,33,26,-1,-1,1
16642487,7,31,-1,-1,0
16644933,38,57,-1,-1,2
16645589,12,43,-1,-1,5
16631712,43,24,-1,-1,0
16639197,30,4,-1,-1,5
16644184,57,40,-1,-1,1
16645196,16,31,-1,-1,6
16645708,36,13,-1,-1,1
16645056,38,23,-1,-1,5
16646023,44,54,-1,-1,4
16645226,39,17,-1,-1,0
16646274,8,57,-1,-1,5
16643983,37,13,-1,-1,1
16644398,38,22,-1,-1,5
16641289,13,26,-1,-1,3
16644025,50,25,-1,-1,3
16641898,1,42,-1,-1,1
16632775,0,30,-1,-1,2
16640346,2,32,-1,-1,2
16638916,21,45,-1,-1,7
16645937,0,31,-1,-1,1
16645785,34,40,-1,-1,2
16646521,44,58,-1,-1,7
16646564,39,4,-1,-1,7
16644042,18,11,-1,-1,3
16645752,40,3,-1,-1,6
16644796,50,36,-1,-1,6
16645019,24,47,-1,-1,3
16643888,21,33,-1,-1,3
16638883,6,10,-1,-1,1
16646100,25,29,-1,-1,5
16640709,34,58,-1,-1,2
16646492,20,1,-1,-1,4
16640103,57,48,-1,-1,1
16644904,57,2,-1,-1,3
