# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7987189,0,30,-1,-1,3
7983125,2,1,-1,-1,0
7988051,20,39,-1,-1,7
7981186,4,4,-1,-1,6
7987521,31,10,-1,-1,5
7985885,17,47,-1,-1,7
7967538,3,2,-1,-1,3
7987538,36,23,-1,-1,1
7981083,14,55,-1,-1,6
7985972,13,17,-1,-1,5
7986949,1,7,-1,-1,5
7976574,25,58,-1,-1,2
7989510,24,16,-1,-1,7
7985410,13,13,-1,-1,1
7987584,28,10,-1,-1,6
7987618,51,45,-1,-1,7
7988661,12,29,-1,-1,5
7987806,29,34,-1,-1,2
7986737,5,7,-1,-1,4
7987119,54,27,-1,-1,5
7981035,16,26,-1,-1,7
7987907,49,1,-1,-1,6
7968006,17,2,-1,-1,1
7989166,54,4,-1,-1,3
7989088,23,21,-1,-1,0
7988796,30,14,-1,-1,0
7987366,33,36,-1,-1,0
7984019,5,25,-1,-1,1
7984495,12,8,-1,-1,2
7985126,40,30,-1,-1,7
7987942,1,24,-1,-1,1
7988071,30,29,-1,-1,5
7987593,10,50,-1,-1,5
7989475,0,3,-1,-1,2
7985083,43,29,-1,-1,3
7986387,58,57,-1,-1,7
7989221,33,7,-1,-1,2
7988292,19,52,-1,-1,7
7975676,30,20,-1,-1,7
7989240,45,19,-1,-1,4
7986531,7,3,-1,-1,2
7988643,29,32,-1,-1,7
7984017,57,13,-1,-1,5
7989714,21,12,-1,-1,1
7988925,52,34,-1,-1,5
7989620,39,41,-1,-1,7
7988050,6,4,-1,-1,4
7988566,54,13,-1,-1,4
7988681,4,28,-1,-1,2
7989562,19,41,-1,-1,7
7980166,42,18,-1,-1,7
7988272,54,32,-1,-1,5
7987898,37,11,-1,-1,7
7989415,40,27,-1,-1,5
7987614,7,54,-1,-1,7
7976797,9,54,-1,-1,1
7985674,16,48,-1,-1,6
7981935,47,31,-1,-1,1
7985296,21,45,-1,-1,4
7989479,42,35,-1,-1,2
7987943,21,57,-1,-1,5
7989682,51,7,-1,-1,5
7986431,48,26,-1,-1,0
7982287,17,51,-1,-1,2
7988025,4,41,-1,-1,2
7985567,27,44,-1,-1,7
7982707,2,12,-1,-1,2
7985328,57,41,-1,-1,2
7981250,28,9,-1,-1,0
7988060,6,16,-1,-1,2
7988838,2,13,-1,-1,4
7986511,54,20,-1,-1,2
7989175,25,25,-1,-1,2
7987050,43,10,-1,-1,5
7988479,32,49,-1,-1,1
7988335,11,32,-1,-1,2
7987457,51,43,-1,-1,3
7982849,17,49,-1,-1,0
7984723,4,55,-1,-1,2
7986312,51,39,-1,-1,7
7986850,42,38,-1,-1,1
7987410,37,14,-1,-1,5
7988486,19,56,-1,-1,3
7989518,46,16,-1,-1,7
7989695,32,31,-1,-1,4
7989133,19,17,-1,-1,7
7985709,7,49,-1,-1,1
7989300,9,15,-1,-1,4
7980709,12,3,-1,-1,6
7986358,36,17,-1,-1,7
7988189,55,42,-1,-1,3
7984329,51,28,-1,-1,0
7986611,11,33,-1,-1,2
7989589,10,24,-1,-1,5
7989229,20,5,-1,-1,0
7984769,14,29,-1,-1,6
7984381,7,31,-1,-1,3
7989379,29,41,-1,-1,2
7986028,7,4,-1,-1,0
7987821,49,13,-1,-1,0
7989582,9,17,-1,-1,1
7989046,35,48,-1,-1,6
7982042,52,11,-1,-1,3
7988616,10,29,-1,-1,6
7976631,1,51,-1,-1,1
7987559,23,34,-1,-1,3
7984166,56,47,-1,-1,7
7982130,45,37,-1,-1,6
7989383,32,39,-1,-1,5
7985103,21,1,-1,-1,4
7976408,56,1,-1,-1,0
7989646,8,33,-1,-1,4
7987941,18,25,-1,-1,1
7986102,35,29,-1,-1,6
7988668,25,29,-1,-1,0
7988612,21,20,-1,-1,3
7989559,28,42,-1,-1,7
7986213,16,20,-1,-1,2
7989441,9,22,-1,-1,4
7985440,47,16,-1,-1,5
