# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49218889,51,52,-1,-1,6
49222243,28,2,-1,-1,6
49217691,27,2,-1,-1,5
49223801,23,15,-1,-1,5
49221080,11,22,-1,-1,7
49211483,55,24,-1,-1,3
49225238,13,13,-1,-1,2
49210719,57,58,-1,-1,2
49212554,6,31,-1,-1,3
49217621,27,51,-1,-1,6
49221353,31,31,-1,-1,4
49220832,13,2,-1,-1,7
49223173,44,52,-1,-1,5
49222375,50,48,-1,-1,7
49221410,30,0,-1,-1,5
49223522,32,54,-1,-1,4
49222835,52,40,-1,-1,1
49224016,53,38,-1,-1,7
49224902,42,51,-1,-1,0
49221740,44,36,-1,-1,4
49222064,47,37,-1,-1,0
49223609,54,0,-1,-1,5
49216898,25,29,-1,-1,6
49222042,51,53,-1,-1,6
49223588,42,15,-1,-1,1
49224287,11,2,-1,-1,7
49224851,47,51,-1,-1,5
49221980,30,24,-1,-1,4
49224357,10,45,-1,-1,4
49223711,48,57,-1,-1,6
49224247,42,5,-1,-1,7
49223834,15,32,-1,-1,7
49221987,50,54,-1,-1,2
49223785,38,16,-1,-1,7
49224293,1,34,-1,-1,4
49224489,57,41,-1,-1,3
49221419,21,18,-1,-1,5
49223317,32,11,-1,-1,2
49225343,12,27,-1,-1,6
49224543,19,13,-1,-1,2
49220992,54,32,-1,-1,7
49224898,21,40,-1,-1,1
49221738,2,37,-1,-1,0
49221035,48,27,-1,-1,5
49224797,11,39,-1,-1,1
49219558,2,54,-1,-1,1
49219562,17,13,-1,-1,5
49222931,39,41,-1,-1,2
49209547,53,22,-1,-1,4
49222670,19,32,-1,-1,1
49219138,19,35,-1,-1,0
49219785,39,35,-1,-1,3
49225319,20,26,-1,-1,2
49223062,6,8,-1,-1,1
49224896,28,40,-1,-1,1
49222070,4,48,-1,-1,2
49225211,44,12,-1,-1,5
49223560,3,11,-1,-1,3
49224646,36,40,-1,-1,4
49225188,54,7,-1,-1,3
49221773,35,26,-1,-1,2
49224051,20,56,-1,-1,4
49222183,46,34,-1,-1,5
49224771,32,57,-1,-1,4
49218958,45,38,-1,-1,0
49219005,57,1,-1,-1,3
49218077,25,15,-1,-1,3
49224028,31,6,-1,-1,0
49225301,27,9,-1,-1,2
49222356,11,13,-1,-1,6
49224917,40,15,-1,-1,4
49224505,23,40,-1,-1,5
49224484,37,56,-1,-1,4
49223845,57,19,-1,-1,0
49224285,57,36,-1,-1,5
49222205,8,12,-1,-1,1
49224518,18,36,-1,-1,4
49214272,9,46,-1,-1,4
49217924,46,4,-1,-1,7
49223138,8,9,-1,-1,5
49224235,34,58,-1,-1,7
49220446,10,35,-1,-1,4
49223987,0,1,-1,-1,1
49204515,38,18,-1,-1,2
49207268,6,54,-1,-1,0
49222923,38,29,-1,-1,7
49224433,20,41,-1,-1,0
49225007,3,10,-1,-1,0
49223077,25,50,-1,-1,3
49223574,0,16,-1,-1,1
49215708,49,19,-1,-1,5
49225065,8,23,-1,-1,0
49214331,3,55,-1,-1,1
49222594,52,0,-1,-1,2
49220234,1,16,-1,-1,7
49223324,11,18,-1,-1,3
49224571,24,28,-1,-1,7
49215540,42,21,-1,-1,7
49221940,56,51,-1,-1,0
49198810,2,40,-1,-1,1
49209719,6,20,-1,-1,6
49223383,3,17,-1,-1,7
49224794,45,15,-1,-1,5
49224184,37,52,-1,-1,3
49219120,58,31,-1,-1,7
49217904,31,53,-1,-1,2
49223265,58,16,-1,-1,0
49224935,17,43,-1,-1,3
49224463,35,55,-1,-1,1
49224822,32,39,-1,-1,5
49224634,45,55,-1,-1,4
49217744,34,22,-1,-1,2
49223978,46,56,-1,-1,3
49225115,50,23,-1,-1,5
49225180,14,45,-1,-1,2
49215189,34,56,-1,-1,7
49224772,27,22,-1,-1,6
49208044,15,18,-1,-1,6
49223061,53,15,-1,-1,4
49217825,3,58,-1,-1,1
49223899,38,58,-1,-1,1
49216744,22,13,-1,-1,5
49213170,20,34,-1,-1,2
49221749,52,5,-1,-1,2
49225136,27,6,-1,-1,5
49224756,27,20,-1,-1,6
49224045,28,16,-1,-1,1
49219468,34,55,-1,-1,1
49222402,9,11,-1,-1,4
49224430,1,6,-1,-1,6
49211756,28,51,-1,-1,6
49225279,11,36,-1,-1,1
49218850,30,12,-1,-1,7
49225028,40,17,-1,-1,6
49224275,16,25,-1,-1,3
49219384,26,56,-1,-1,4
49217080,22,9,-1,-1,7
49225213,18,18,-1,-1,7
49218536,58,6,-1,-1,4
49223433,36,39,-1,-1,7
49220084,54,11,-1,-1,6
49217186,26,48,-1,-1,1
49224423,38,26,-1,-1,5
49213410,47,48,-1,-1,6
49218149,8,47,-1,-1,0
49211230,56,5,-1,-1,1
49224494,6,5,-1,-1,4
49218209,18,41,-1,-1,6
49215356,56,22,-1,-1,7
49222526,44,17,-1,-1,3
49217946,43,10,-1,-1,4
49220629,2,5,-1,-1,4
49221433,47,3,-1,-1,5
49216093,34,2,-1,-1,5
49222279,29,52,-1,-1,1
49221639,30,45,-1,-1,4
49221674,43,19,-1,-1,0
49224755,32,48,-1,-1,1
49219583,35,24,-1,-1,5
49223975,15,19,-1,-1,6
49224855,27,4,-1,-1,4
49222616,23,12,-1,-1,2
49224812,15,40,-1,-1,2
49224828,52,7,-1,-1,7
49225227,46,24,-1,-1,0
49223798,36,50,-1,-1,4
49223878,1,13,-1,-1,0
49220611,35,13,-1,-1,1
49218210,0,7,-1,-1,0
49225170,8,18,-1,-1,1
49219827,37,26,-1,-1,4
49222959,46,28,-1,-1,2
49210266,9,42,-1,-1,6
49218946,42,22,-1,-1,1
49222236,25,14,-1,-1,1
49212719,51,3,-1,-1,3
49223781,41,56,-1,-1,6
49221075,17,0,-1,-1,6
49223605,49,44,-1,-1,5
49223946,57,14,-1,-1,4
49223644,28,43,-1,-1,4
49222299,6,56,-1,-1,4
49225225,38,50,-1,-1,1
49223775,7,43,-1,-1,4
49224978,44,9,-1,-1,5
49223584,49,1,-1,-1,3
49224655,52,49,-1,-1,1
49224642,14,9,-1,-1,5
49224511,2,17,-1,-1,3
49210972,13,48,-1,-1,4
49224459,48,23,-1,-1,0
49221120,25,53,-1,-1,5
49225061,24,33,-1,-1,2
49224342,8,4,-1,-1,6
49224732,43,29,-1,-1,3
49224826,17,23,-1,-1,3
49222696,29,42,-1,-1,4
49217487,26,10,-1,-1,6
49222463,43,45,-1,-1,2
49223218,26,8,-1,-1,3
49209981,5,52,-1,-1,7
49223149,33,3,-1,-1,0
49221760,20,20,-1,-1,3
49220348,3,26,-1,-1,7
49222002,41,40,-1,-1,5
49222098,51,21,-1,-1,1
49224519,41,37,-1,-1,3
49220397,41,5,-1,-1,0
49220770,27,47,-1,-1,7
49225022,51,54,-1,-1,7
49216968,56,43,-1,-1,7
49221690,28,53,-1,-1,7
49222973,43,9,-1,-1,4
49224056,23,19,-1,-1,0
49214812,10,56,-1,-1,3
49225085,54,40,-1,-1,6
49221367,24,56,-1,-1,3
49223198,26,30,-1,-1,1
49220715,14,44,-1,-1,7
49219187,3,46,-1,-1,7
49225075,43,23,-1,-1,7
49217429,37,18,-1,-1,1
49221343,18,47,-1,-1,2
49225322,31,45,-1,-1,1
49209873,39,4,-1,-1,5
49224867,55,16,-1,-1,0
49225329,45,13,-1,-1,3
49218808,12,7,-1,-1,7
