# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29945892,49,48,-1,-1,4
29942072,54,46,-1,-1,0
29944198,55,13,-1,-1,4
29947371,49,44,-1,-1,7
29945331,43,30,-1,-1,3
29948331,57,42,-1,-1,3
29944686,55,2,-1,-1,3
29946952,45,44,-1,-1,7
29945584,9,6,-1,-1,0
29948290,44,4,-1,-1,2
29945094,41,3,-1,-1,3
29946709,47,54,-1,-1,5
29946480,58,9,-1,-1,4
29948000,55,3,-1,-1,1
29943108,27,1,-1,-1,4
29947219,50,44,-1,-1,7
29940245,25,58,-1,-1,0
29945000,40,24,-1,-1,6
29934580,9,26,-1,-1,5
29945289,0,29,-1,-1,0
29946922,46,54,-1,-1,1
29933956,0,13,-1,-1,2
29943668,46,17,-1,-1,4
29943117,2,17,-1,-1,6
29944782,50,19,-1,-1,4
29947254,23,7,-1,-1,5
29941616,4,44,-1,-1,6
29947217,14,5,-1,-1,0
29946822,9,25,-1,-1,7
29943789,41,52,-1,-1,7
29947527,14,23,-1,-1,4
29942752,27,4,-1,-1,7
29941639,16,22,-1,-1,0
29943147,34,12,-1,-1,0
29947543,9,56,-1,-1,1
29944815,23,20,-1,-1,0
29947296,20,38,-1,-1,6
29940884,11,11,-1,-1,6
29940819,30,54,-1,-1,7
29941237,49,51,-1,-1,5
29945887,28,26,-1,-1,0
29946514,41,6,-1,-1,6
29944130,25,45,-1,-1,2
29944116,47,15,-1,-1,3
29945990,7,34,-1,-1,0
29945851,46,9,-1,-1,4
29946439,1,44,-1,-1,2
29939483,48,54,-1,-1,7
29946925,3,48,-1,-1,5
29944842,10,0,-1,-1,3
29948151,6,51,-1,-1,6
29946537,40,58,-1,-1,2
29948088,55,11,-1,-1,4
29947232,48,56,-1,-1,4
29946708,17,3,-1,-1,3
29938374,20,11,-1,-1,5
29947780,9,28,-1,-1,4
29946700,35,47,-1,-1,7
29948061,5,55,-1,-1,2
29946903,13,27,-1,-1,5
29948392,30,44,-1,-1,1
29945678,18,17,-1,-1,0
29948091,44,10,-1,-1,5
29942714,49,18,-1,-1,2
29945521,7,47,-1,-1,2
29947823,7,50,-1,-1,5
29942927,14,49,-1,-1,3
29939295,31,57,-1,-1,3
29945481,39,0,-1,-1,2
29947241,1,42,-1,-1,3
29945086,18,12,-1,-1,0
29943935,25,18,-1,-1,2
29947874,34,4,-1,-1,5
29946935,39,16,-1,-1,6
29945801,41,29,-1,-1,7
29947524,40,35,-1,-1,6
29937919,32,16,-1,-1,3
29947501,7,13,-1,-1,6
29945360,34,41,-1,-1,6
29942780,21,10,-1,-1,5
29932581,15,54,-1,-1,7
29938601,47,13,-1,-1,5
29948184,21,22,-1,-1,3
29948102,19,29,-1,-1,5
29944931,8,18,-1,-1,7
29948068,19,41,-1,-1,0
29946386,35,12,-1,-1,6
29944004,42,25,-1,-1,1
29946931,13,46,-1,-1,7
29945532,44,52,-1,-1,1
29948174,54,30,-1,-1,3
29941996,10,9,-1,-1,4
29946264,42,1,-1,-1,5
29935565,16,23,-1,-1,4
29946745,7,5,-1,-1,2
29944661,0,42,-1,-1,1
29939374,27,57,-1,-1,0
29938506,35,49,-1,-1,0
29946206,18,32,-1,-1,0
29947983,23,16,-1,-1,2
29942459,27,53,-1,-1,3
29942997,24,33,-1,-1,2
29948268,56,25,-1,-1,5
29947802,47,23,-1,-1,3
29947720,8,45,-1,-1,7
29947946,21,9,-1,-1,6
29947633,56,41,-1,-1,3
29947418,31,35,-1,-1,0
29946545,57,18,-1,-1,4
29944847,19,7,-1,-1,5
29948264,54,51,-1,-1,5
29943341,53,12,-1,-1,6
29944345,53,27,-1,-1,5
29944593,37,25,-1,-1,3
29947786,40,57,-1,-1,6
29946466,41,22,-1,-1,2
29948309,38,8,-1,-1,1
29937966,0,44,-1,-1,1
29945520,37,20,-1,-1,1
29947582,7,14,-1,-1,2
29942698,30,25,-1,-1,4
29946518,58,18,-1,-1,0
29942960,20,9,-1,-1,7
29945902,11,34,-1,-1,5
29945184,53,20,-1,-1,6
29947661,53,21,-1,-1,6
29945364,27,48,-1,-1,6
29944353,1,46,-1,-1,5
29945934,41,56,-1,-1,4
29943724,34,39,-1,-1,5
29944484,15,7,-1,-1,0
29945097,43,47,-1,-1,1
29948213,34,7,-1,-1,7
29943701,6,18,-1,-1,5
29946823,10,16,-1,-1,4
29946641,44,22,-1,-1,7
29943808,34,13,-1,-1,7
29946758,33,31,-1,-1,7
29948195,48,18,-1,-1,2
29947704,3,51,-1,-1,1
29933188,44,6,-1,-1,5
29947580,20,40,-1,-1,7
29944995,36,23,-1,-1,0
29948277,40,7,-1,-1,1
29945955,1,9,-1,-1,4
29933791,5,56,-1,-1,3
29930928,23,58,-1,-1,1
29947666,40,11,-1,-1,4
29946167,31,10,-1,-1,2
29933030,7,6,-1,-1,5
29946795,47,5,-1,-1,0
29946331,43,16,-1,-1,5
29947206,43,20,-1,-1,1
29940497,6,55,-1,-1,1
29947360,7,3,-1,-1,7
29946611,47,7,-1,-1,6
29933466,0,23,-1,-1,2
29947164,38,56,-1,-1,4
29936980,8,1,-1,-1,3
29947572,39,37,-1,-1,4
29946598,57,44,-1,-1,2
29948152,17,33,-1,-1,7
29929337,2,23,-1,-1,6
29946833,36,13,-1,-1,3
29943997,23,34,-1,-1,2
29946287,25,7,-1,-1,5
29946913,14,27,-1,-1,2
29948032,39,5,-1,-1,6
29945424,4,58,-1,-1,2
29945636,47,44,-1,-1,6
29939762,8,27,-1,-1,1
29948089,34,28,-1,-1,7
29940230,42,56,-1,-1,4
29941771,29,20,-1,-1,6
29946963,16,24,-1,-1,0
29940748,43,49,-1,-1,3
29939380,53,9,-1,-1,1
29947887,30,42,-1,-1,0
29945457,11,28,-1,-1,0
29945251,42,54,-1,-1,3
29947474,22,2,-1,-1,1
29945464,56,9,-1,-1,6
29938507,37,10,-1,-1,7
29943497,45,48,-1,-1,6
29947123,10,41,-1,-1,3
29945751,32,5,-1,-1,6
29946270,7,11,-1,-1,0
29945726,15,48,-1,-1,6
29945617,52,56,-1,-1,0
29942860,51,39,-1,-1,7
29945947,32,58,-1,-1,2
29946303,18,57,-1,-1,4
29947752,31,19,-1,-1,1
29934886,37,8,-1,-1,3
29946750,22,56,-1,-1,2
29947227,18,34,-1,-1,5
29947984,30,58,-1,-1,6
29946538,51,43,-1,-1,2
29939779,32,11,-1,-1,6
29944973,16,2,-1,-1,7
29940244,28,14,-1,-1,2
29941213,10,4,-1,-1,0
29947748,6,19,-1,-1,5
29948210,34,49,-1,-1,5
29947354,34,53,-1,-1,5
29947800,4,7,-1,-1,3
29947262,43,6,-1,-1,4
29948094,17,39,-1,-1,1
29943577,10,27,-1,-1,2
29948106,57,47,-1,-1,3
29946778,9,30,-1,-1,6
29940022,9,4,-1,-1,3
29945156,56,28,-1,-1,1
29948033,52,49,-1,-1,7
29939468,0,37,-1,-1,0
29946232,38,20,-1,-1,1
29946237,34,6,-1,-1,2
29945790,55,52,-1,-1,0
29948189,20,29,-1,-1,0
29946855,23,44,-1,-1,4
29943439,2,48,-1,-1,2
29948278,50,27,-1,-1,1
29946013,2,15,-1,-1,6
29937612,4,38,-1,-1,3
29944933,25,26,-1,-1,3
29943148,9,16,-1,-1,2
29943056,39,21,-1,-1,1
29946564,46,14,-1,-1,1
29945437,42,8,-1,-1,1
29947402,27,41,-1,-1,6
29935557,10,15,-1,-1,2
29939663,12,25,-1,-1,5
29946923,58,36,-1,-1,0
29939986,6,52,-1,-1,4
29946799,22,40,-1,-1,7
29947570,40,48,-1,-1,4
29947431,41,10,-1,-1,7
29944632,57,34,-1,-1,7
29947430,2,1,-1,-1,6
29946302,26,48,-1,-1,0
29948237,37,41,-1,-1,6
29946915,33,3,-1,-1,2
29948406,15,37,-1,-1,6
29948138,10,6,-1,-1,0
29948398,24,46,-1,-1,2
29942674,39,54,-1,-1,2
29948084,44,8,-1,-1,4
29946736,9,31,-1,-1,3
29943862,35,44,-1,-1,0
29944774,57,32,-1,-1,5
29947433,11,53,-1,-1,6
29944732,9,47,-1,-1,3
29944671,56,39,-1,-1,7
29946399,16,30,-1,-1,6
29944802,42,13,-1,-1,6
29948354,10,32,-1,-1,7
29947821,10,53,-1,-1,1
29940570,44,1,-1,-1,7
29947624,6,41,-1,-1,0
29922312,8,57,-1,-1,1
29943398,16,36,-1,-1,1
29946854,58,33,-1,-1,0
29945701,17,56,-1,-1,4
29946800,18,39,-1,-1,0
29939235,33,23,-1,-1,2
29936662,48,26,-1,-1,3
29946356,42,27,-1,-1,3
29944304,45,21,-1,-1,2
29948171,52,28,-1,-1,4
29947319,42,47,-1,-1,6
29944287,32,22,-1,-1,7
29935420,29,9,-1,-1,7
29947662,12,36,-1,-1,1
29948297,29,21,-1,-1,1
29946648,17,23,-1,-1,7
29948069,45,40,-1,-1,6
29947943,44,13,-1,-1,5
29947987,39,12,-1,-1,2
29946682,26,18,-1,-1,2
29939464,54,48,-1,-1,4
29944673,20,19,-1,-1,5
29946826,18,38,-1,-1,5
29945463,58,4,-1,-1,4
29943492,9,17,-1,-1,3
29944645,29,45,-1,-1,4
29945852,41,43,-1,-1,5
29947602,7,42,-1,-1,0
29947103,57,54,-1,-1,5
29946548,28,10,-1,-1,2
29946336,48,27,-1,-1,6
29946107,13,56,-1,-1,0
29944560,57,9,-1,-1,2
29946092,32,37,-1,-1,4
29946911,32,49,-1,-1,6
29947907,6,42,-1,-1,2
29947709,40,28,-1,-1,4
29947966,53,19,-1,-1,3
29938756,23,17,-1,-1,6
29944871,6,27,-1,-1,5
29935238,3,10,-1,-1,5
29947881,16,47,-1,-1,0
29937051,1,1,-1,-1,6
29947216,47,35,-1,-1,0
29943733,46,50,-1,-1,3
29938342,19,52,-1,-1,6
29945081,52,27,-1,-1,0
29945561,2,55,-1,-1,6
29938049,50,50,-1,-1,2
29946882,57,38,-1,-1,5
29947350,45,39,-1,-1,7
29945911,14,53,-1,-1,3
29944728,4,48,-1,-1,3
29948129,13,33,-1,-1,0
29947412,24,44,-1,-1,3
29931604,12,21,-1,-1,1
29934619,52,30,-1,-1,7
29947510,42,35,-1,-1,4
29944151,45,56,-1,-1,3
29937557,19,15,-1,-1,6
29947117,47,57,-1,-1,4
29930667,6,25,-1,-1,0
29947303,36,46,-1,-1,0
29944449,30,28,-1,-1,5
29948028,43,43,-1,-1,1
29943302,7,40,-1,-1,7
29947590,29,2,-1,-1,1
29928671,43,26,-1,-1,4
29945562,33,48,-1,-1,3
29945302,11,2,-1,-1,1
29947586,38,3,-1,-1,5
29946225,15,13,-1,-1,1
29947019,28,18,-1,-1,4
29945001,21,52,-1,-1,4
29943855,44,0,-1,-1,5
29945909,53,50,-1,-1,5
29945823,49,7,-1,-1,7
29941262,0,36,-1,-1,1
29943382,44,38,-1,-1,1
29935809,35,2,-1,-1,3
29947878,43,38,-1,-1,6
29946586,48,40,-1,-1,6
29947018,16,19,-1,-1,1
29946603,58,10,-1,-1,4
29944597,14,3,-1,-1,2
29948366,4,18,-1,-1,5
29944752,31,1,-1,-1,7
29931139,57,48,-1,-1,7
29946705,43,11,-1,-1,7
29947632,29,42,-1,-1,6
29944858,28,3,-1,-1,2
29945087,11,14,-1,-1,5
29948191,27,44,-1,-1,0
29946830,36,48,-1,-1,3
29947989,36,30,-1,-1,4
29947483,9,1,-1,-1,5
29948312,55,32,-1,-1,2
29944992,56,55,-1,-1,4
29942661,3,9,-1,-1,7
29936860,33,16,-1,-1,3
29940458,1,27,-1,-1,4
29947372,25,20,-1,-1,7
29948367,10,38,-1,-1,6
29947694,39,26,-1,-1,5
29943710,3,2,-1,-1,4
29947942,19,31,-1,-1,3
29945128,2,8,-1,-1,6
29946566,11,20,-1,-1,4
29948180,22,15,-1,-1,2
29945929,6,47,-1,-1,1
29942073,0,0,-1,-1,3
29947437,33,21,-1,-1,7
29944987,1,39,-1,-1,3
29936101,7,48,-1,-1,2
29947122,3,26,-1,-1,5
29945700,16,55,-1,-1,4
29943359,37,42,-1,-1,3
29947816,52,7,-1,-1,6
29933247,5,14,-1,-1,7
29938999,48,28,-1,-1,3
29948403,35,39,-1,-1,4
29945143,47,31,-1,-1,1
29943979,4,55,-1,-1,7
29943202,0,30,-1,-1,0
29946401,3,40,-1,-1,3
29943570,25,10,-1,-1,4
29945633,8,56,-1,-1,0
29947128,21,29,-1,-1,1
29946298,40,3,-1,-1,1
29944386,3,43,-1,-1,2
29943694,8,47,-1,-1,2
29947423,26,20,-1,-1,1
29946057,5,36,-1,-1,5
29945716,49,15,-1,-1,7
29946295,12,19,-1,-1,7
29944608,0,39,-1,-1,0
29944496,55,35,-1,-1,0
29947353,19,48,-1,-1,4
29947462,28,38,-1,-1,6
29929305,19,54,-1,-1,5
29947707,21,26,-1,-1,2
29937486,50,8,-1,-1,7
29945080,8,31,-1,-1,1
29945874,12,39,-1,-1,7
29945590,54,40,-1,-1,1
29944423,32,33,-1,-1,1
29943959,8,19,-1,-1,7
29948123,27,46,-1,-1,7
29946828,31,46,-1,-1,5
29942035,20,2,-1,-1,7
29946338,42,3,-1,-1,3
29945912,33,49,-1,-1,1
29946021,46,49,-1,-1,3
29944625,42,6,-1,-1,7
29947272,4,11,-1,-1,4
29947763,46,52,-1,-1,5
29947797,47,28,-1,-1,7
29946776,40,32,-1,-1,2
29943071,32,3,-1,-1,1
29942332,37,58,-1,-1,6
29947528,58,3,-1,-1,6
29946079,2,56,-1,-1,1
29936824,49,28,-1,-1,7
29946306,30,3,-1,-1,3
29946609,57,41,-1,-1,2
29945872,17,13,-1,-1,5
29947049,38,19,-1,-1,6
29947593,47,18,-1,-1,2
29940309,16,11,-1,-1,4
29948162,33,46,-1,-1,0
29948214,22,33,-1,-1,2
29946429,4,2,-1,-1,0
29947557,48,6,-1,-1,5
29944897,17,17,-1,-1,7
29943451,8,12,-1,-1,6
29938264,22,25,-1,-1,7
29939816,31,48,-1,-1,5
29947145,57,55,-1,-1,5
29943705,0,34,-1,-1,1
29946753,19,16,-1,-1,1
29947843,57,15,-1,-1,7
29935590,31,32,-1,-1,0
29947068,31,9,-1,-1,0
29934343,25,11,-1,-1,1
29948175,48,49,-1,-1,6
29946819,26,23,-1,-1,0
29948221,16,35,-1,-1,3
29947858,20,28,-1,-1,2
29940432,23,56,-1,-1,1
29947822,17,18,-1,-1,1
29946457,29,13,-1,-1,4
29946827,39,27,-1,-1,7
29946226,39,1,-1,-1,5
29944753,50,26,-1,-1,2
29947391,58,21,-1,-1,4
29947083,30,45,-1,-1,7
29947293,24,28,-1,-1,5
