# Avida tasks data
# Wed Feb 26 12:32:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Xor
#  5: OrNot
#  6: And
#  7: AndNot
#  8: Nand
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 12 0 0 2024 196 2430 483 0 0 
4000 5 0 0 1812 434 2400 1032 0 0 
5000 14 0 0 1746 577 2304 1492 0 0 
6000 47 1377 0 867 3 2788 764 0 1491 
7000 39 899 0 1007 198 2992 152 0 2185 
8000 569 837 0 1356 1024 3206 570 38 2326 
9000 452 1160 1 1132 1126 3322 1029 702 2019 
10000 908 1136 0 1628 1079 3276 1289 952 2031 
11000 1290 1271 0 1661 1067 3256 1348 1229 1898 
12000 1285 1203 0 1622 1154 3254 1312 1120 1947 
13000 1665 1315 0 1788 1142 3303 1301 1198 1885 
14000 1699 1260 0 1862 1162 3234 1253 1140 1898 
15000 1769 1351 0 1933 1106 3320 1336 1298 1847 
16000 1797 1298 1 1890 1187 3286 1257 1161 1875 
17000 1852 1348 0 1965 1122 3336 1433 1228 1870 
18000 1805 1286 0 1937 1166 3333 1305 1202 1908 
19000 1741 1240 0 1790 1216 3319 1323 1175 1981 
20000 1920 1133 0 1671 1189 2982 981 1286 2095 
21000 1990 1088 0 1723 1140 2930 1014 1364 2157 
22000 2003 1053 0 1696 1164 2978 914 1315 2155 
23000 2058 1171 0 1767 1151 2984 1069 1439 2084 
24000 1955 1185 0 1802 1129 3010 1026 1414 2045 
25000 1964 1161 0 1756 1155 2975 980 1484 2080 
26000 2033 1135 0 1729 1165 3004 911 1403 2067 
27000 2056 1178 0 1704 1082 2979 979 1385 2044 
28000 2147 1166 0 1677 1154 2992 930 1391 2013 
29000 2245 1154 0 2175 1184 3033 905 1390 2042 
30000 2543 1139 0 2517 1384 3120 1328 1385 2085 
31000 2419 1091 0 2684 1385 3083 1388 1566 2153 
32000 2098 1016 0 2895 1526 3109 1265 1839 2179 
33000 2216 1094 0 2864 1553 3170 1417 1793 2133 
34000 2267 1176 0 2906 1824 3183 1630 1662 2022 
35000 2169 982 0 2845 1925 3088 1547 1632 2231 
36000 2144 980 2 2781 1890 3087 1583 1691 2219 
37000 2166 887 0 2747 1926 3099 1542 1618 2334 
38000 2254 775 0 2499 1785 3269 1854 1639 2436 
39000 2271 702 0 2462 1949 3362 1869 1595 2510 
40000 2295 720 0 2381 1862 3346 1774 1618 2491 
41000 2101 700 1 2400 1952 3374 1951 1640 2499 
42000 2132 710 2 2401 2089 3332 1771 1658 2515 
43000 2303 794 0 2408 1925 3327 1480 1673 2384 
44000 2177 745 0 2432 1870 3343 1541 1825 2422 
45000 1945 819 0 2334 1959 3280 1510 1813 2398 
46000 2047 844 0 2302 1883 3275 1412 1817 2384 
47000 2054 810 0 2335 1953 3369 1413 1829 2387 
48000 2209 844 0 2465 1904 3334 1469 1863 2378 
49000 2604 821 0 2480 1889 3314 1542 2036 2390 
50000 2548 802 0 2599 1834 3322 1662 2070 2388 
51000 2598 725 0 2569 1809 3361 1707 1938 2500 
52000 2567 810 0 2577 1842 3286 1967 2088 2387 
53000 2538 788 0 2549 1836 3352 2094 2121 2432 
54000 2769 858 2 2432 1881 3338 2106 2067 2374 
55000 2798 833 0 2419 1875 3346 2028 2116 2417 
56000 2846 848 0 2306 1860 3332 2150 2179 2368 
57000 2658 813 0 2594 2001 3345 1958 2009 2411 
58000 2642 838 51 2532 1974 3357 1996 2072 2372 
59000 2637 713 391 2537 1789 3237 2118 2095 2103 
60000 2692 750 424 2430 1791 3258 2164 1984 2064 
61000 2680 760 373 2496 1738 3180 1981 2062 2099 
62000 2618 788 423 2556 1816 3246 1989 2094 1992 
63000 2680 642 445 2552 1682 3349 1879 1940 2100 
64000 2653 771 440 2539 1780 3322 1844 1973 2004 
65000 2563 744 462 2581 1732 3334 1750 2051 2046 
