41 41 41 41 0 41 41 41 53 53 53 41 53 53 53 53 53 53 53 21 21 0 21 21 21 21 21 53 53 53 53 53 53 53 53 53 53 53 32 53 53 53 53 53 53 21 0 53 53 53 53 0 21 21 1 53 21 0 0 
41 41 0 41 41 41 41 41 41 53 0 0 33 53 53 53 0 49 53 53 53 32 21 53 21 21 53 48 53 53 0 0 53 0 53 53 0 53 53 53 53 53 21 53 53 53 53 53 53 0 53 53 21 21 0 21 21 17 21 
41 41 9 41 41 41 41 41 41 53 53 53 53 53 53 0 53 53 0 53 53 53 53 53 21 48 0 53 53 0 53 0 53 53 0 0 0 48 53 32 53 21 53 0 17 21 53 0 33 21 21 21 0 21 21 21 21 53 17 
9 41 9 41 41 41 41 41 0 41 41 53 41 41 53 53 53 53 53 0 53 53 53 49 53 53 53 53 53 53 53 53 0 53 0 53 53 49 21 21 53 53 53 21 21 21 53 53 21 21 21 21 21 21 21 21 21 53 0 
41 41 41 0 41 41 41 41 41 41 41 0 53 41 53 53 53 32 53 53 53 53 53 53 53 53 0 0 53 53 0 53 53 53 53 53 53 53 0 0 53 21 21 53 53 53 53 21 21 53 21 53 53 53 53 21 21 37 37 
0 0 41 41 41 41 0 0 41 41 41 41 53 41 53 53 53 53 53 53 0 53 0 0 0 53 53 53 53 0 53 53 53 53 49 53 53 53 53 53 33 0 53 53 53 53 53 0 21 0 53 53 53 53 53 53 0 37 37 
41 41 41 41 41 41 41 41 41 41 41 41 41 21 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 0 53 53 53 53 53 0 53 53 53 21 21 53 53 21 53 53 53 53 53 53 53 53 53 37 53 21 21 37 21 
41 41 41 41 41 41 41 41 41 41 0 32 53 41 53 53 53 53 53 53 53 53 0 53 16 53 53 53 53 160 0 53 53 53 53 53 53 53 53 49 53 53 21 21 48 53 32 53 53 53 53 53 21 21 0 21 0 0 21 
0 41 41 41 41 41 41 41 41 41 41 9 53 53 0 53 53 53 53 53 53 53 53 53 21 41 53 53 53 53 0 53 53 53 53 53 49 53 53 53 21 53 0 21 53 0 53 53 53 53 53 53 21 0 53 21 0 21 21 
41 41 41 41 41 41 41 0 41 41 41 41 33 53 21 53 49 0 53 53 53 53 53 32 0 21 53 53 53 53 53 53 53 53 53 53 53 53 0 53 0 53 32 53 53 53 53 0 53 52 53 53 53 53 53 21 16 21 53 
41 41 0 0 32 41 41 41 41 41 41 0 32 53 53 21 53 21 53 53 53 53 53 53 53 53 53 53 53 53 0 21 5 53 53 53 53 53 21 53 53 53 53 53 53 53 53 21 53 53 53 53 53 53 53 0 21 21 53 
41 41 41 0 0 41 41 0 0 41 53 53 53 53 53 53 21 53 53 53 0 53 53 53 21 53 17 0 53 53 0 21 21 1 0 53 53 53 53 0 53 53 53 33 21 53 53 21 21 0 53 53 53 53 53 144 21 0 21 
57 41 41 57 0 57 41 0 49 41 57 53 32 53 53 53 21 0 53 53 53 21 33 53 53 21 53 53 53 53 16 16 1 21 53 21 53 53 53 53 53 53 53 33 21 21 21 53 53 53 53 0 48 53 53 21 21 0 0 
32 41 41 41 41 57 57 0 49 41 57 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 41 53 53 53 53 21 33 53 0 53 53 53 53 53 53 53 53 53 48 53 0 53 53 53 53 53 53 53 53 53 0 21 32 
41 57 57 41 41 1 57 57 57 57 48 49 53 53 53 0 32 53 53 33 53 53 53 53 53 53 53 0 53 53 33 21 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 21 21 53 21 53 53 21 53 
57 57 0 57 57 41 57 41 0 57 57 53 53 53 53 53 53 53 21 53 53 53 53 33 53 33 53 53 53 53 53 53 21 53 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 33 53 21 53 21 53 53 53 21 
57 57 57 0 57 0 57 57 41 57 0 53 53 53 53 53 53 21 0 53 53 53 33 53 0 0 53 53 53 53 53 21 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 144 21 53 53 0 
57 57 57 32 41 41 57 49 57 0 57 53 53 0 53 53 53 53 0 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 49 53 53 53 53 53 17 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 53 21 
57 0 32 0 0 41 33 0 57 57 57 57 53 53 53 53 53 0 49 53 53 0 53 53 53 32 53 53 53 53 49 53 53 53 0 53 53 53 53 21 53 53 53 53 53 32 53 53 53 53 0 53 53 53 53 53 0 53 176 
57 57 57 53 57 41 0 48 57 57 57 57 53 0 53 53 53 53 53 53 53 53 53 0 53 53 53 53 33 53 53 53 53 0 49 53 53 53 53 0 0 52 52 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 176 
57 9 57 57 57 41 57 57 57 57 0 0 25 53 53 53 48 53 52 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 49 53 53 21 0 53 53 53 53 53 53 53 0 53 53 53 53 53 21 53 0 53 53 53 
25 57 0 57 57 57 41 57 57 57 0 25 25 53 53 0 53 0 53 0 53 53 53 53 53 53 53 53 53 32 53 53 53 0 53 48 21 53 53 53 52 53 32 53 53 53 53 53 53 53 53 0 53 53 53 53 53 0 53 
57 0 57 57 0 57 57 57 0 57 57 0 49 0 53 57 57 53 53 1 53 53 1 53 53 53 53 53 53 53 53 53 53 33 33 53 53 53 53 48 48 52 53 53 53 0 49 0 53 0 0 53 53 53 53 53 21 53 0 
41 57 57 57 57 57 57 57 57 57 0 57 57 53 57 53 0 53 53 53 53 53 21 53 53 53 53 53 32 49 53 53 53 53 53 53 53 53 53 53 21 53 53 53 53 53 53 53 53 53 53 53 53 53 21 0 48 48 53 
0 57 57 57 57 0 57 57 57 0 57 57 57 57 57 57 53 32 53 53 53 53 53 32 53 0 53 53 0 53 0 53 21 0 53 53 53 53 0 53 53 53 53 49 49 32 53 53 53 53 0 53 53 53 53 21 32 53 53 
17 25 0 57 0 57 57 57 57 57 57 57 57 57 57 57 57 32 53 53 53 53 53 53 53 0 0 53 0 53 53 53 53 0 0 53 53 53 41 0 53 53 0 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 
17 0 57 57 0 57 57 57 57 57 57 57 57 57 57 53 53 53 53 0 53 53 53 53 53 53 53 49 53 53 0 53 53 53 53 53 53 53 0 0 53 0 48 53 53 53 53 53 53 49 0 53 53 53 53 53 53 0 53 
57 32 57 0 57 57 25 57 0 49 57 57 57 57 57 57 53 0 57 57 53 0 53 53 53 53 0 53 53 53 53 53 32 0 53 0 53 53 53 53 53 53 53 32 53 0 53 53 53 49 0 53 53 53 53 53 53 53 53 
57 57 57 0 57 0 57 0 57 57 57 57 57 57 0 57 53 53 57 0 21 53 53 53 53 53 0 0 53 53 53 0 53 53 53 53 53 53 53 53 53 32 53 53 53 53 53 53 0 53 53 53 53 0 53 53 53 53 53 
57 57 0 0 57 57 57 57 41 57 57 57 0 57 57 57 53 41 57 0 21 33 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 32 53 0 53 53 53 53 53 53 0 53 53 53 53 21 
57 57 57 0 57 57 57 57 57 57 0 57 57 57 48 57 57 53 53 53 53 48 53 53 53 53 53 53 53 21 53 53 53 0 32 53 53 52 53 53 53 53 0 53 53 32 53 53 21 53 0 53 32 0 48 53 53 21 21 
57 49 0 57 57 57 0 57 32 57 57 57 57 57 57 57 57 53 53 53 53 53 0 0 0 49 32 53 53 53 53 53 0 53 52 53 53 53 53 53 21 0 53 53 49 53 53 53 53 48 53 32 53 53 33 0 21 53 33 
57 57 57 32 0 57 57 0 57 57 57 57 57 57 57 57 57 53 33 53 53 53 53 53 53 53 0 53 21 53 53 53 48 53 53 53 53 53 53 53 53 21 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 
57 57 25 57 57 57 57 57 41 57 57 0 0 57 0 57 49 57 57 0 53 53 53 21 53 53 53 33 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 21 53 53 53 53 53 53 53 53 53 53 21 21 32 
57 25 57 0 57 57 57 57 57 57 57 57 0 57 57 57 49 57 0 0 57 57 53 21 53 17 53 53 53 53 53 21 53 53 53 53 53 53 0 53 53 53 53 0 53 53 53 33 53 53 53 53 53 53 53 53 53 53 53 
57 25 0 57 57 57 57 57 48 48 48 57 25 0 57 57 57 57 57 57 57 57 57 57 53 53 53 53 0 0 21 53 33 53 53 53 53 53 53 53 53 53 0 53 53 32 53 53 53 53 21 0 48 33 33 0 53 53 53 
25 0 53 0 57 57 57 57 57 57 0 57 57 41 57 57 57 57 0 57 57 57 53 53 53 53 53 53 53 53 53 53 0 53 0 53 53 53 53 53 41 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 32 
57 57 57 57 57 57 57 57 57 57 57 57 41 57 57 57 57 57 57 57 57 0 57 53 53 53 49 53 53 53 53 0 53 53 53 53 21 53 53 0 21 53 53 53 53 53 53 53 53 53 53 53 32 53 0 53 0 0 53 
57 57 48 57 57 57 0 57 57 57 0 0 25 32 57 57 57 57 48 57 57 57 53 53 53 53 53 53 53 53 53 53 53 32 0 21 0 53 53 53 53 53 53 53 0 53 53 0 53 53 53 53 53 53 53 53 53 0 53 
0 57 0 57 57 25 57 57 57 57 57 57 25 57 57 57 0 0 57 57 57 57 57 57 53 53 52 53 144 0 53 0 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 
