41 41 41 41 41 41 16 0 0 41 41 41 41 0 144 53 53 33 53 53 53 53 33 53 53 53 53 53 53 53 53 53 21 21 21 16 0 21 21 0 0 21 53 1 1 53 53 53 53 53 53 53 53 33 21 53 21 21 0 
33 41 41 41 9 41 41 41 41 41 41 41 41 53 0 53 53 0 53 0 53 53 49 53 53 53 53 53 53 53 53 53 21 21 0 21 21 21 21 53 21 53 53 33 53 53 53 0 53 53 0 53 53 53 53 0 21 21 53 
41 41 41 41 41 41 41 0 41 0 41 41 41 41 53 53 53 0 53 53 0 53 53 53 144 53 53 0 53 53 53 53 21 0 0 21 53 16 53 21 21 53 53 53 53 53 53 53 53 53 53 21 53 53 53 17 21 41 0 
41 41 41 41 41 0 41 41 41 41 0 41 41 0 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 32 53 53 48 20 53 21 21 0 53 21 21 21 21 53 21 21 53 21 21 53 21 53 53 21 1 53 21 21 21 
41 41 41 0 41 1 41 0 41 41 41 41 53 0 53 53 53 49 53 53 53 53 53 53 53 0 53 1 53 53 53 53 53 0 53 21 53 49 53 0 21 53 21 53 53 53 53 53 21 53 21 53 21 53 53 53 0 21 21 
41 41 33 41 41 41 41 41 41 41 41 41 53 0 33 0 53 0 53 53 53 53 0 53 53 53 33 1 53 53 53 41 49 53 53 53 53 0 53 48 53 53 53 53 53 0 53 21 21 0 53 21 21 21 32 21 21 21 21 
0 41 41 16 0 41 41 41 41 0 0 41 53 41 41 41 53 53 48 53 53 53 53 53 53 33 53 53 52 53 32 53 53 32 53 0 49 53 32 53 53 0 53 53 32 21 53 0 21 53 53 49 53 21 53 53 21 21 21 
0 41 41 16 32 41 33 33 41 41 41 9 41 41 9 53 53 53 53 53 53 53 53 0 53 53 53 53 0 53 0 53 21 32 53 53 48 53 53 53 53 0 21 17 53 53 21 53 53 53 53 53 21 21 0 53 49 21 49 
41 41 41 41 9 41 0 41 0 41 41 41 41 41 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 21 21 21 53 53 53 17 0 53 53 53 53 53 53 53 53 53 53 0 21 21 53 21 21 21 21 21 21 
41 41 57 41 41 0 41 0 41 41 41 41 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 21 53 21 53 53 53 0 53 53 53 53 53 53 53 1 53 53 0 37 53 53 0 53 21 53 53 21 21 17 21 21 21 
57 57 57 57 41 41 0 41 41 41 41 0 53 53 53 53 53 32 21 53 53 176 53 53 53 53 53 21 0 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 0 32 53 0 21 1 21 21 21 0 0 21 
0 57 57 57 57 41 41 41 41 41 57 57 0 53 53 53 53 21 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 144 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 21 0 21 21 21 
57 57 57 57 0 0 41 41 57 25 41 57 57 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 33 0 53 53 53 37 37 33 0 21 53 21 21 21 21 
32 0 32 32 21 57 48 57 57 57 41 57 57 53 53 53 33 0 0 21 53 53 53 53 53 53 53 53 53 53 53 53 21 53 53 0 33 53 53 53 53 53 53 53 53 53 53 53 53 53 49 37 21 21 0 0 21 21 21 
32 57 57 52 57 41 57 0 41 41 41 0 53 53 53 53 53 53 53 53 0 32 53 53 53 0 53 0 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 53 49 53 53 53 53 0 21 48 33 53 21 21 21 
57 48 57 57 57 57 57 57 41 57 41 21 21 53 53 176 53 53 53 53 0 53 53 53 53 49 49 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 1 53 53 0 53 53 0 53 53 53 53 21 53 
