52 57 57 32 57 0 57 57 57 57 0 0 57 0 48 33 53 0 53 53 53 53 53 53 53 32 0 21 53 32 53 53 33 33 53 53 53 53 21 53 21 21 21 0 53 53 0 33 53 53 53 53 21 21 21 53 16 21 21 
57 57 57 57 57 57 57 57 57 57 49 57 57 57 0 53 57 53 53 53 53 53 53 53 32 53 53 53 144 53 0 53 53 53 53 53 53 21 21 53 21 21 21 53 53 53 53 53 53 53 53 0 21 1 53 53 21 21 0 
0 0 57 57 57 57 57 0 57 57 144 0 57 53 53 53 53 53 53 53 49 53 32 53 0 53 53 53 53 49 53 53 53 53 53 53 21 53 53 0 21 21 0 53 21 0 53 53 53 53 53 53 21 21 53 21 20 53 21 
57 57 57 49 57 57 57 57 0 0 53 57 0 53 53 53 53 33 49 0 49 53 53 52 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 48 21 53 53 21 53 53 0 53 53 53 32 21 21 53 53 53 53 53 
57 57 57 57 57 57 57 57 0 53 57 0 57 53 53 53 53 53 53 32 53 53 0 53 53 53 53 53 53 53 48 49 53 53 53 53 0 53 53 53 53 53 53 53 53 21 53 53 32 0 21 53 21 21 53 48 53 53 33 
52 57 57 48 57 57 57 57 57 25 32 53 53 53 53 53 53 53 53 0 53 53 53 53 0 0 53 53 48 53 53 48 49 53 53 49 49 53 53 53 53 0 33 53 53 53 53 21 48 0 53 21 21 0 21 53 53 48 53 
57 57 57 57 57 57 57 57 25 57 25 53 53 0 53 144 53 53 53 53 53 53 53 53 53 53 53 53 53 53 1 53 53 53 53 0 0 53 53 32 0 0 53 53 53 53 49 53 53 32 53 53 53 0 53 53 53 53 53 
57 57 57 57 57 57 57 57 33 33 57 53 53 0 53 41 53 53 53 53 53 53 0 53 53 21 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 0 21 0 48 53 53 53 53 53 1 53 53 53 176 
57 57 57 57 0 57 57 57 57 57 57 16 25 48 53 53 32 53 53 53 33 53 53 21 32 21 53 53 33 53 53 53 0 53 0 53 144 53 53 33 53 0 53 53 53 53 21 21 53 53 0 0 53 53 53 53 53 53 53 
57 57 57 57 41 41 49 57 57 57 32 57 57 0 53 53 53 53 21 53 53 53 1 0 21 53 144 53 53 53 53 53 48 0 53 53 17 53 0 53 53 53 53 53 0 53 0 53 32 32 53 53 53 53 48 32 53 0 53 
41 41 41 32 41 41 41 0 57 57 48 57 57 48 53 53 53 53 53 48 53 1 53 0 53 33 53 53 53 0 53 53 53 53 53 53 53 53 53 53 0 53 53 53 0 53 53 53 0 53 53 0 32 53 0 53 21 53 176 
41 57 41 33 32 41 57 57 0 57 57 57 48 53 0 53 0 53 53 53 53 53 53 53 53 53 53 48 0 0 53 53 0 53 53 53 53 53 53 53 53 0 53 53 53 53 53 53 48 53 53 53 53 53 53 0 21 53 53 
57 57 57 41 41 41 25 57 57 57 57 53 25 53 53 53 53 53 53 53 53 0 53 53 53 53 53 21 53 49 0 53 53 0 21 53 53 41 53 49 49 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 21 
57 57 32 33 41 0 41 57 57 57 0 0 53 33 49 53 53 53 176 176 53 0 53 53 48 53 53 53 0 53 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 0 53 32 53 53 53 53 53 53 53 53 53 53 21 
57 25 48 57 33 57 0 57 48 57 57 57 20 53 53 0 53 53 53 21 53 53 0 53 53 53 53 53 53 53 53 0 53 53 53 0 53 53 53 53 53 53 53 21 21 21 0 53 53 53 53 53 0 53 0 21 21 53 53 
25 57 57 57 57 57 57 57 57 57 53 20 53 53 0 53 53 53 53 53 53 53 53 53 53 53 176 0 53 53 53 53 53 0 53 53 53 53 53 53 0 53 53 53 53 53 32 32 53 53 53 53 53 53 1 0 21 21 21 
25 25 57 25 57 33 57 57 16 53 33 53 53 53 32 53 48 53 53 53 53 53 53 0 53 0 53 53 53 53 21 53 21 53 32 0 0 144 53 53 53 53 0 53 0 53 53 53 53 53 53 48 53 0 53 0 53 21 21 
57 25 25 57 57 57 57 0 25 48 0 0 53 53 53 53 53 48 53 53 53 53 53 53 53 53 0 53 53 21 21 53 53 21 53 53 32 53 53 48 53 53 53 32 53 0 53 0 53 53 53 53 53 53 53 53 53 53 0 
57 57 57 57 57 57 57 57 57 53 53 53 53 53 0 53 53 53 0 53 53 53 53 53 53 32 1 53 53 53 53 53 53 21 32 32 53 53 53 53 53 53 53 53 53 53 53 53 0 53 49 53 53 53 0 53 21 53 21 
57 57 57 57 57 57 57 57 57 57 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 0 53 1 0 53 53 53 53 53 53 32 53 53 0 53 53 53 53 53 53 0 53 0 53 53 53 0 53 53 53 0 53 53 21 
57 57 57 57 57 57 0 57 0 57 57 32 57 57 53 0 53 53 53 53 53 53 53 53 53 53 48 53 0 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 1 53 0 48 53 53 53 53 0 53 53 0 53 53 21 
57 0 57 57 57 32 57 57 0 57 57 57 25 0 53 53 53 32 48 53 21 53 53 53 53 53 53 53 53 53 53 53 33 33 53 53 53 53 53 53 53 53 53 53 53 0 53 21 53 53 0 53 53 53 53 53 53 0 0 
