0 57 0 57 57 57 57 57 57 41 49 53 57 53 53 53 0 53 0 53 53 53 52 53 53 53 53 53 53 53 53 53 53 53 53 53 0 33 21 53 53 0 21 21 21 0 21 0 0 0 21 21 21 21 21 0 21 21 21 
57 57 57 0 57 25 57 57 0 48 25 0 53 53 53 53 53 52 53 53 53 0 52 53 49 53 53 53 53 53 53 53 53 53 53 53 37 53 53 53 21 21 21 21 21 0 21 21 0 21 21 21 21 21 0 21 21 21 21 
57 57 57 57 57 57 57 57 53 53 57 25 57 53 57 53 1 1 53 53 53 53 53 53 53 0 48 53 53 53 0 53 0 21 53 53 53 17 53 21 53 21 53 21 21 21 53 0 0 21 16 0 21 21 0 21 0 21 21 
57 57 57 0 48 57 57 57 57 57 57 25 57 0 53 0 53 53 53 53 53 53 53 144 0 53 53 53 53 53 53 53 53 21 21 21 53 53 0 53 53 21 53 0 21 21 0 21 0 0 21 0 21 52 21 52 0 21 21 
33 57 57 57 57 0 32 0 57 57 57 25 25 53 0 53 52 21 53 0 53 53 53 48 53 53 53 53 53 53 53 53 21 53 53 53 53 49 21 53 0 53 41 21 21 21 21 0 1 21 21 21 21 0 21 0 21 0 21 
57 57 57 49 57 57 57 57 57 57 25 57 25 53 53 32 32 21 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 49 53 0 17 53 21 53 0 53 21 21 21 0 21 21 21 21 21 21 21 21 21 21 0 21 
57 57 57 57 57 57 57 57 57 57 57 57 53 17 53 53 53 53 53 0 53 53 53 53 53 53 48 53 53 53 0 53 53 53 53 53 53 53 53 53 53 49 0 21 53 21 21 17 17 0 0 21 21 32 21 21 21 21 21 
0 57 57 57 57 57 33 0 57 57 32 57 53 53 53 21 53 53 53 53 53 53 53 0 53 53 53 53 53 0 53 0 53 53 53 53 176 21 52 53 0 0 53 53 53 21 0 21 21 21 21 21 1 21 0 21 0 53 53 
32 57 48 57 57 0 57 57 57 57 57 57 53 53 0 1 53 53 53 53 53 0 53 53 21 53 0 53 53 32 32 0 53 53 53 53 176 53 21 21 53 53 0 53 53 53 53 21 0 21 21 21 1 21 21 0 0 53 0 
57 0 57 57 57 57 57 0 57 57 48 53 53 53 53 53 53 53 0 53 53 53 0 53 21 53 0 53 53 53 53 53 53 53 53 53 53 53 53 21 53 32 0 53 53 53 53 0 49 21 21 21 21 21 21 21 21 53 21 
25 57 57 57 32 57 57 57 57 57 57 53 0 53 53 53 53 0 53 53 53 0 0 53 21 53 0 0 0 0 53 53 0 49 32 53 53 53 53 53 53 33 49 53 53 53 53 53 21 21 21 21 0 21 21 53 53 53 53 
57 57 25 25 32 57 57 57 57 32 53 0 53 53 53 53 53 53 53 53 53 53 32 53 53 53 0 53 53 53 0 53 53 53 53 53 21 21 53 53 53 53 0 53 53 53 53 53 53 21 0 21 21 21 21 53 53 53 53 
57 25 25 57 57 57 32 57 57 57 57 57 53 53 53 53 53 53 53 53 53 21 21 32 53 53 17 53 53 53 53 0 53 0 53 53 53 37 53 53 48 53 53 53 53 53 17 21 21 21 21 21 21 49 21 53 0 53 53 
57 25 25 57 57 32 57 57 0 57 57 57 53 53 0 0 48 0 53 0 53 53 21 49 32 53 53 53 53 0 53 0 53 53 53 53 53 37 53 32 48 53 53 53 53 21 53 32 32 21 21 0 21 49 0 53 21 21 53 
0 25 33 57 57 57 57 57 57 57 57 57 57 57 57 57 53 53 53 53 53 53 53 53 53 32 21 21 53 53 53 0 53 53 53 53 33 53 53 53 21 32 53 53 53 53 0 53 0 53 20 53 21 21 1 53 21 53 0 
25 57 57 57 57 57 57 57 0 0 57 57 57 0 53 53 0 53 53 53 0 53 53 53 53 0 53 53 21 53 53 53 53 53 53 53 53 53 53 21 53 53 0 53 53 53 21 53 21 53 53 53 53 53 0 53 53 53 53 
57 57 57 57 57 57 57 57 57 57 57 57 57 57 25 53 53 53 53 53 53 53 0 0 53 53 144 53 53 0 53 53 53 53 53 53 53 0 53 49 53 53 53 0 0 0 53 53 53 53 53 53 53 53 53 53 53 53 53 
57 144 57 32 57 57 57 57 57 57 57 57 57 0 57 53 0 53 48 33 53 53 53 53 53 53 53 49 49 53 53 53 53 53 53 53 0 21 144 49 21 53 53 53 53 53 53 53 53 53 0 53 21 41 53 53 53 53 53 
57 57 57 57 57 57 57 0 57 57 57 0 25 25 0 53 144 21 53 48 53 53 53 53 53 53 0 0 32 53 53 53 53 53 53 53 53 48 21 53 53 21 21 53 53 53 53 32 53 53 53 53 21 53 53 53 53 0 53 
