25 25 57 57 25 49 49 25 0 53 53 41 32 53 53 53 21 53 53 0 53 53 53 53 53 53 53 21 21 21 21 0 53 0 53 53 53 53 53 53 48 53 53 0 21 53 33 21 21 53 53 53 17 21 21 0 21 1 1 
25 0 57 25 57 25 25 25 53 53 57 53 41 53 53 53 53 53 53 53 53 53 21 21 53 53 0 53 21 0 53 0 53 53 53 53 0 128 128 53 53 53 53 53 53 21 0 53 21 21 32 53 0 17 21 21 21 21 0 
25 57 25 57 25 25 25 57 53 53 57 53 53 53 32 53 21 53 21 53 53 53 53 53 53 53 53 21 53 53 49 53 21 53 53 53 53 53 53 53 53 0 53 53 21 16 21 21 21 21 21 0 21 21 21 21 21 21 21 
25 25 0 25 33 0 25 25 25 57 53 0 53 53 53 48 21 21 53 53 53 0 53 53 53 53 53 53 53 53 53 53 21 53 53 53 53 0 0 53 53 21 21 41 53 53 0 21 0 21 21 21 21 32 21 21 21 21 21 
25 25 25 25 25 25 25 25 0 25 57 57 53 53 57 21 21 53 53 53 53 53 0 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 0 53 21 53 21 21 49 49 21 53 53 53 53 21 21 21 21 21 21 21 1 
25 25 52 25 0 25 0 25 25 57 57 53 53 53 53 0 53 53 53 53 53 53 0 0 32 53 53 53 48 53 53 53 21 53 53 53 0 53 53 53 53 0 0 21 21 53 0 53 53 53 53 21 21 21 21 0 16 32 21 
25 25 25 57 57 25 0 25 57 57 0 0 32 53 57 53 53 1 53 53 53 53 53 0 53 53 53 53 53 21 21 21 53 53 53 21 0 53 53 0 53 53 53 144 0 53 21 21 17 53 0 21 21 0 21 17 21 1 21 
25 57 0 25 0 57 25 25 25 49 57 57 53 53 53 0 21 21 53 53 53 53 53 53 53 53 53 53 53 0 21 21 0 53 53 53 1 53 53 21 53 53 53 53 53 53 53 21 21 53 53 53 21 21 21 0 0 0 21 
57 57 57 57 57 57 57 25 25 57 57 57 53 57 21 53 21 21 21 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 32 53 53 21 53 53 53 53 53 53 53 53 53 33 53 53 53 21 21 21 21 21 21 
57 57 57 57 57 52 57 57 57 57 57 53 53 57 0 21 21 21 53 21 53 0 53 53 53 53 53 53 0 53 53 53 53 0 53 0 53 53 0 21 21 21 53 53 53 53 53 53 53 0 53 20 0 21 53 21 21 21 21 
57 57 57 41 57 57 57 57 57 0 57 57 57 53 53 56 56 53 53 53 53 53 53 32 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 21 21 0 16 0 53 53 53 53 53 53 20 53 21 21 0 53 53 21 21 
57 0 57 57 25 32 25 57 57 57 57 57 53 57 53 53 53 53 53 53 53 53 53 53 48 53 53 53 53 53 53 21 0 53 53 53 53 53 53 0 21 21 0 53 53 53 53 53 53 53 53 21 53 53 0 53 53 53 21 
25 57 57 0 57 57 25 57 25 57 0 0 49 53 53 0 53 53 53 48 53 53 53 53 49 21 21 53 53 53 49 53 53 53 0 0 32 53 53 53 53 21 32 128 53 53 53 53 33 0 53 53 53 53 53 53 48 21 53 
25 57 57 0 0 57 57 57 25 0 0 57 53 53 53 53 53 0 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 32 128 53 21 21 53 53 53 53 53 53 53 53 33 21 53 53 
57 0 57 57 57 57 57 57 57 57 57 57 53 53 53 32 0 53 53 53 53 32 53 53 53 53 32 32 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 0 53 53 53 53 21 53 0 16 21 21 
57 57 57 57 57 48 57 0 57 57 57 57 0 53 53 57 21 53 53 53 0 0 53 0 53 53 0 53 53 53 53 53 53 53 53 53 33 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 21 21 16 21 21 
57 48 57 57 57 57 57 57 57 57 57 53 53 53 57 53 53 53 53 53 53 53 53 53 53 0 0 53 53 33 53 0 52 52 53 53 53 53 53 53 0 53 53 0 53 53 32 53 53 53 21 53 53 53 0 53 0 21 21 
9 57 57 57 57 57 57 57 57 0 57 57 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 32 53 0 53 53 53 53 0 53 53 53 49 53 53 49 0 53 53 53 53 53 0 21 21 
57 57 57 57 57 57 57 57 57 57 48 57 57 53 53 41 53 0 0 53 53 53 0 53 53 53 53 32 53 53 53 53 33 53 53 53 53 53 0 32 53 53 53 53 53 53 53 21 53 53 53 53 53 0 53 21 53 0 0 
57 57 0 57 57 57 57 0 57 57 57 57 53 53 53 53 53 53 0 53 53 53 53 53 53 53 32 53 53 53 53 53 0 53 53 53 53 53 53 53 53 0 0 53 53 32 53 53 53 53 0 0 53 48 33 53 21 21 21 
57 57 57 57 57 57 57 57 57 57 57 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 41 0 53 53 53 53 53 53 0 53 33 21 53 53 17 
57 57 57 57 57 0 57 57 57 33 53 53 32 53 53 53 53 53 53 53 53 53 33 53 53 53 53 53 53 53 53 48 53 53 53 53 53 53 53 53 21 0 53 53 32 53 0 53 53 53 33 21 53 53 0 0 53 53 53 
57 57 0 0 57 57 57 57 57 0 57 53 25 53 49 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 0 53 0 53 53 53 53 53 53 49 0 53 53 0 53 53 53 53 0 53 53 33 21 53 0 53 53 32 0 
57 57 176 57 57 57 57 57 57 57 57 57 16 49 53 53 53 53 53 53 49 53 53 53 53 53 53 53 21 53 53 49 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 49 53 53 53 53 0 53 53 53 53 53 53 
25 25 57 0 57 49 57 0 57 57 57 57 57 57 53 53 53 53 53 53 53 53 53 53 53 48 48 53 53 0 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 0 0 53 53 53 53 21 53 53 53 53 53 
57 25 32 57 57 57 57 57 57 0 0 48 57 53 57 53 53 53 0 53 53 53 53 53 53 53 48 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 21 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 
57 32 57 57 25 57 25 57 57 57 57 53 53 57 53 53 57 53 1 53 53 53 53 16 53 53 53 0 53 0 53 53 53 53 53 53 21 53 53 53 53 21 53 53 53 0 53 53 53 0 53 53 53 53 53 53 0 53 53 
57 48 57 57 57 57 57 57 57 0 57 57 57 57 57 57 53 53 53 53 53 53 53 53 21 53 53 32 53 53 32 53 0 0 0 53 53 53 0 0 53 53 53 53 53 53 53 21 21 53 0 48 49 0 53 53 53 0 53 
25 57 57 0 57 57 57 25 57 57 0 57 0 57 57 0 53 53 53 16 49 53 53 53 41 53 53 0 53 53 53 53 53 0 0 53 53 53 53 53 53 0 53 53 33 53 53 16 21 53 53 53 53 53 53 53 53 53 53 
0 32 57 32 57 57 57 25 32 57 0 57 53 0 53 0 53 53 53 0 21 53 53 16 33 53 53 53 21 53 0 53 53 0 53 0 53 0 53 53 53 53 0 53 53 32 53 53 53 21 53 53 53 53 53 0 53 53 53 
57 57 0 57 32 49 0 25 25 57 57 57 57 53 57 33 53 0 57 57 53 21 53 53 33 53 53 53 33 53 0 53 53 53 53 53 0 53 53 32 53 53 48 53 53 53 0 0 21 21 53 21 0 53 53 53 53 53 53 
57 57 57 0 57 57 57 25 57 49 41 57 0 57 25 1 48 57 0 57 0 53 53 53 53 53 53 53 53 33 48 0 33 53 0 53 53 53 53 53 53 53 53 53 53 53 53 32 1 53 21 0 21 53 53 0 0 53 53 
