25 57 57 0 25 25 57 57 57 57 57 57 57 53 53 53 53 53 53 53 21 21 53 53 53 53 53 53 53 53 53 53 53 53 53 32 32 53 53 53 176 53 53 53 49 53 33 53 21 21 21 21 21 21 21 0 21 21 21 
57 57 57 32 57 32 57 0 0 0 49 57 57 57 53 53 53 53 53 53 21 53 53 53 0 53 53 53 53 0 21 0 53 48 53 32 53 21 53 53 53 53 53 53 53 53 53 0 0 21 21 21 0 21 21 21 0 21 21 
57 57 0 57 32 57 32 57 57 57 57 57 57 57 53 0 53 53 0 53 0 53 53 53 53 21 53 53 16 21 21 53 32 48 53 33 33 53 53 53 0 53 53 53 53 21 21 21 21 21 21 21 21 21 21 21 21 21 0 
49 57 57 144 57 25 25 57 57 41 57 57 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 21 32 21 53 53 0 32 53 53 53 53 53 53 53 53 53 53 0 16 0 21 0 21 21 21 21 1 0 0 0 21 21 
49 57 0 57 25 25 25 57 57 57 53 53 53 53 53 53 53 53 0 53 53 53 53 1 53 53 53 53 53 49 53 53 53 53 49 53 53 53 53 144 53 1 53 21 0 21 21 16 21 21 21 21 0 21 0 0 21 21 21 
0 57 57 57 57 0 33 57 0 25 57 57 53 53 53 53 53 53 53 0 0 53 53 53 53 53 53 53 53 53 53 0 32 32 53 53 53 53 53 53 53 1 32 53 53 21 21 0 5 21 32 21 21 21 21 1 21 21 21 
57 57 57 0 57 57 25 25 25 25 25 57 57 53 53 0 53 53 53 53 53 53 0 53 53 53 53 53 21 53 41 49 0 53 53 53 53 53 53 53 53 32 53 0 53 53 53 21 21 53 21 21 21 21 21 21 21 21 17 
57 57 57 57 57 25 25 25 25 25 25 57 32 53 53 53 53 53 53 53 53 33 53 53 53 53 53 0 53 53 53 53 53 53 0 53 53 53 0 53 53 53 53 53 21 21 21 21 21 53 53 21 21 0 0 21 21 21 21 
57 0 57 57 57 57 25 25 25 25 25 53 53 53 53 53 53 53 53 53 0 49 53 53 53 0 53 48 53 53 53 53 53 1 53 53 53 53 53 0 53 53 0 53 21 0 21 21 53 53 17 53 53 21 21 21 21 21 21 
57 0 57 57 57 25 57 57 57 33 32 53 53 53 53 0 53 53 53 21 53 53 53 53 53 53 48 53 53 53 53 53 53 1 53 53 32 53 53 53 53 21 53 53 21 21 21 53 53 53 0 17 53 21 21 21 0 21 21 
57 57 57 57 57 57 25 57 32 0 25 53 53 53 53 53 53 53 53 21 21 53 53 0 0 49 53 53 53 53 53 53 53 53 53 53 53 0 53 0 53 53 53 53 0 53 53 53 53 53 53 53 21 21 53 0 21 21 21 
