57 0 32 57 57 57 57 57 25 57 57 57 53 53 53 53 53 53 32 53 0 0 53 32 53 0 53 1 53 53 48 53 0 53 53 53 21 53 53 21 21 0 16 0 21 21 53 53 0 53 53 53 53 53 21 0 0 21 21 
57 0 57 57 57 57 57 57 57 57 0 57 0 53 53 53 53 0 53 21 53 48 53 53 0 53 53 53 53 49 49 53 53 0 53 0 53 0 53 53 53 21 21 53 53 0 21 53 53 53 53 53 0 21 53 21 21 21 0 
57 57 0 57 57 57 57 57 0 57 57 57 57 53 0 53 53 53 21 53 53 53 48 53 53 53 53 53 0 53 53 48 53 0 53 53 53 1 53 21 53 53 53 53 53 21 53 21 53 53 53 53 53 21 53 53 0 0 21 
0 57 57 57 57 57 57 57 57 57 57 57 53 53 53 53 0 53 53 53 53 53 53 0 53 53 53 0 0 53 53 53 53 48 53 53 48 53 53 53 0 0 53 53 53 0 53 0 0 0 53 53 21 21 21 21 21 21 21 
0 57 57 57 57 57 57 57 0 57 57 53 53 33 0 53 53 53 53 53 21 53 53 53 0 53 0 53 53 0 53 0 53 0 53 53 53 53 53 53 0 48 53 53 53 53 0 53 21 0 53 53 53 21 53 53 21 21 21 
57 57 57 57 57 0 57 57 57 57 57 57 53 53 53 53 53 53 53 53 21 53 53 53 0 0 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 0 53 49 17 21 0 53 53 21 21 21 21 21 
57 57 33 57 57 57 57 57 57 57 57 0 53 0 0 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 49 53 53 0 53 53 53 53 53 53 53 32 53 21 21 21 53 53 53 21 21 21 21 0 
57 57 48 48 57 57 57 57 57 57 57 0 53 53 53 48 53 0 21 21 53 32 0 21 53 53 53 53 53 53 53 53 53 53 53 32 53 0 53 53 53 53 0 53 53 53 53 53 53 21 21 21 21 21 21 21 21 21 21 
0 0 57 57 57 0 0 57 57 0 0 57 53 53 0 53 53 53 53 33 53 32 53 53 53 53 53 53 53 53 0 21 53 0 144 53 53 53 53 53 53 53 53 53 53 53 49 53 53 21 21 0 0 21 21 21 1 21 21 
57 57 57 57 57 57 0 57 0 57 53 53 32 0 53 32 53 53 53 0 53 53 53 53 53 32 53 53 53 53 0 53 53 53 53 53 33 53 53 21 0 0 53 53 0 53 53 53 41 41 21 21 21 21 21 21 21 21 21 
0 57 57 57 57 9 57 57 57 57 53 53 53 53 53 53 53 0 53 53 53 0 53 53 0 53 49 32 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 48 53 21 53 21 0 21 21 21 21 16 21 
57 57 57 57 57 57 57 49 57 57 57 0 53 0 53 53 0 53 0 53 53 53 53 53 1 33 53 0 53 53 53 53 53 33 53 53 144 21 53 53 53 53 0 53 0 53 53 0 53 53 53 21 1 21 21 53 53 21 0 
