25 16 25 25 25 17 25 25 16 0 25 0 25 25 0 53 53 53 53 53 53 53 0 53 53 21 21 53 53 0 53 53 53 53 21 21 21 53 48 53 53 53 53 21 53 21 53 53 53 53 21 21 0 21 21 0 0 21 21 
25 25 32 25 0 25 25 0 32 25 25 0 25 0 0 53 0 53 53 53 53 53 32 0 0 53 53 53 53 53 53 0 53 53 21 21 53 53 53 21 32 53 21 53 21 53 53 21 53 21 53 21 21 21 21 21 21 21 21 
0 0 25 25 0 25 25 0 32 25 25 0 25 53 53 21 53 53 21 53 53 53 0 53 53 53 53 53 53 53 0 53 0 53 21 53 53 53 21 53 53 53 32 21 21 0 53 0 0 53 21 21 21 21 20 21 21 21 0 
25 25 25 0 25 25 0 25 25 0 25 53 21 21 53 53 53 53 53 21 21 53 53 0 53 53 0 53 53 53 33 53 53 53 53 53 53 53 53 48 21 0 53 53 1 16 21 21 53 53 53 21 21 16 21 20 21 21 21 
25 25 25 25 25 0 25 1 25 56 56 53 0 53 53 53 53 53 53 53 21 0 53 21 53 53 53 53 53 53 53 53 53 53 0 53 53 0 53 48 53 53 53 21 21 21 21 21 21 53 21 0 21 21 17 21 21 53 21 
0 25 25 1 0 25 0 25 25 0 56 53 57 57 53 32 33 53 53 32 21 53 21 0 53 53 53 53 53 53 53 53 32 0 0 48 53 0 0 53 53 53 53 53 21 16 21 21 21 21 21 21 53 21 21 21 0 21 53 
0 25 0 0 1 25 1 25 0 25 25 53 57 57 32 53 0 0 53 53 53 53 21 53 53 53 0 0 53 53 53 53 53 0 53 53 48 53 53 53 53 53 21 53 53 21 25 1 21 21 21 21 21 21 21 21 21 53 53 
25 0 0 25 25 25 25 1 25 25 0 0 53 49 0 0 53 53 53 53 53 53 1 53 53 32 53 53 53 53 53 53 53 53 0 53 53 53 53 0 48 53 48 21 21 21 25 21 21 21 53 0 21 53 21 21 21 0 53 
25 25 25 25 25 0 0 25 0 57 57 0 57 53 0 53 53 53 53 0 0 1 21 32 53 53 53 0 17 53 53 53 53 49 53 0 0 53 53 53 48 32 53 0 21 53 21 21 21 53 0 53 21 21 21 21 53 53 0 
9 25 25 25 16 25 25 0 57 57 0 57 57 0 53 0 53 53 0 53 53 21 53 53 32 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 32 0 21 53 21 53 48 21 53 21 21 21 21 21 53 53 0 
0 25 25 25 0 25 25 25 25 25 57 57 57 21 0 53 53 53 53 53 53 53 53 53 53 49 53 53 53 53 53 53 0 53 0 48 53 53 53 53 53 53 0 21 21 21 21 21 53 53 53 53 21 21 21 21 0 53 21 
0 0 25 25 25 25 25 25 0 25 57 25 25 53 49 53 53 53 53 0 53 32 53 53 53 53 53 0 53 53 53 53 53 53 53 53 0 53 53 0 53 53 53 53 21 21 21 53 53 53 0 53 0 21 21 0 53 21 21 
57 25 57 25 57 0 25 0 25 25 0 57 53 49 33 0 0 53 53 53 53 53 0 53 53 53 0 49 53 53 53 0 53 53 53 53 53 53 53 53 0 53 53 53 21 21 53 53 53 53 53 53 0 21 21 0 21 21 21 
57 25 57 25 25 25 25 25 57 57 57 57 57 33 53 1 53 33 0 53 53 0 53 0 0 53 53 53 48 53 53 53 53 0 53 48 33 33 53 53 32 53 53 53 0 21 53 53 53 53 53 53 53 53 21 21 0 1 21 
25 57 57 57 9 0 32 0 57 57 0 57 21 33 0 53 53 33 21 53 53 53 53 0 53 32 53 53 0 53 0 32 37 53 37 53 1 1 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 21 21 21 21 21 
0 57 57 32 57 32 57 32 0 57 57 57 21 21 53 53 33 53 21 53 53 53 0 53 21 53 0 53 0 53 53 53 53 37 0 52 53 53 53 0 53 53 0 53 53 53 53 0 53 32 53 53 53 21 21 21 21 21 21 
0 57 57 32 0 144 57 57 57 57 0 25 25 21 21 53 1 53 53 53 53 53 53 0 53 0 53 53 53 53 53 53 53 53 53 52 53 53 53 32 53 53 0 53 0 53 53 53 53 53 53 53 53 53 0 21 53 21 21 
57 57 57 57 57 57 57 32 32 0 49 57 57 53 0 0 53 53 53 53 53 53 53 53 53 53 53 53 53 32 53 53 53 53 53 53 53 0 53 53 0 53 53 53 53 33 53 0 53 53 53 53 53 0 53 53 21 0 21 
