0 57 57 57 57 57 57 21 57 21 41 41 57 57 53 53 53 53 53 21 53 0 53 53 0 53 53 53 53 53 49 0 53 21 0 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 21 21 0 53 53 21 21 32 53 
57 57 25 0 57 57 57 57 21 57 21 0 41 0 57 53 53 53 21 53 53 0 53 53 53 33 53 53 53 53 33 53 53 53 53 53 53 0 53 53 53 49 0 53 53 53 53 53 53 53 0 21 53 53 52 53 0 32 53 
25 25 57 57 57 57 57 57 57 144 21 0 32 57 53 53 53 0 21 53 53 53 53 53 53 0 53 0 48 53 53 53 53 53 53 53 53 0 0 53 53 53 53 53 53 53 53 53 0 53 21 53 21 0 21 1 21 21 53 
25 25 57 57 57 57 33 9 57 0 0 41 32 53 21 53 53 53 53 53 0 53 48 0 53 32 53 0 53 53 53 53 53 53 0 53 0 53 53 49 53 53 21 53 0 53 33 32 0 21 21 53 53 21 21 0 21 21 21 
57 0 57 57 57 57 32 57 57 41 41 0 53 49 53 53 53 53 53 49 53 53 53 53 0 0 53 53 48 53 49 53 53 32 52 53 53 53 53 53 49 53 53 21 53 53 53 53 48 21 0 53 52 0 21 21 17 21 21 
57 57 57 57 57 57 57 32 41 57 33 41 41 49 53 0 53 33 33 53 53 53 0 33 53 0 53 53 53 176 53 53 48 52 53 53 53 53 53 53 53 53 0 53 21 0 53 53 53 0 21 21 53 52 48 0 21 21 21 
57 57 57 57 57 52 41 33 33 0 57 41 53 1 53 33 21 53 53 53 53 0 0 53 53 32 53 57 53 53 53 48 53 53 53 53 53 53 53 53 0 49 0 0 53 53 53 53 53 53 21 53 53 21 21 53 53 21 21 
57 57 57 57 41 57 41 32 32 41 41 41 41 41 53 53 21 53 53 53 53 53 53 53 53 53 32 0 53 53 53 53 53 32 53 53 53 53 53 53 49 53 53 53 53 53 53 0 53 53 53 53 53 53 144 53 53 0 21 
41 9 0 41 25 41 41 41 41 48 9 41 41 53 53 53 53 53 53 0 53 0 53 53 53 53 53 53 53 53 48 53 53 53 53 53 53 53 53 176 53 53 53 53 0 53 32 53 53 53 53 53 53 53 49 0 0 21 0 
0 41 9 41 25 41 41 41 41 41 41 0 41 53 53 53 32 0 53 53 0 53 53 0 53 53 53 53 53 53 53 53 33 53 53 0 0 53 0 53 0 53 53 53 53 53 53 21 53 53 49 53 53 21 0 21 0 21 21 
57 57 9 41 41 41 41 52 41 41 41 41 53 53 53 32 53 53 53 0 53 53 53 53 53 53 37 53 33 53 53 53 33 53 53 53 32 1 53 53 53 53 53 53 53 53 53 53 0 0 21 53 21 21 0 21 21 21 32 
53 53 9 41 41 41 41 41 41 57 41 53 53 53 53 0 53 53 53 53 53 53 0 1 53 53 53 32 53 0 53 53 21 33 53 0 53 0 53 53 52 0 53 53 0 53 53 21 21 21 21 21 21 21 0 21 21 53 0 
33 41 41 41 41 0 57 0 41 0 57 41 41 53 53 53 1 0 21 53 53 0 0 53 53 53 0 0 53 32 53 53 21 53 53 53 0 53 0 53 53 41 53 53 33 53 53 0 0 21 21 32 0 21 53 53 53 21 21 
57 41 41 57 57 57 57 41 9 0 57 57 0 53 32 53 53 53 21 53 53 53 53 0 21 53 0 53 53 21 53 0 53 53 0 53 53 53 53 53 53 53 53 53 53 0 53 53 0 21 21 53 21 53 53 53 53 32 53 
57 57 41 57 57 57 57 57 25 25 25 25 53 53 53 0 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 0 0 53 53 53 53 53 0 144 0 33 0 0 53 0 53 53 21 21 53 53 1 53 53 53 53 53 53 
57 49 0 33 0 57 57 57 0 25 57 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 49 53 0 53 53 48 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 0 53 53 53 
9 49 57 57 57 57 57 0 57 0 25 0 0 53 0 53 53 32 53 0 21 53 53 53 53 53 53 53 53 33 53 21 53 53 53 53 53 32 53 53 0 53 53 53 0 0 53 53 53 53 53 53 53 53 53 53 53 53 53 
57 0 57 0 57 0 0 57 25 57 25 25 53 0 53 53 53 0 32 53 0 53 53 53 53 53 53 0 32 0 53 53 33 53 53 53 53 53 53 32 0 53 53 53 53 53 53 53 53 53 53 53 53 53 0 0 53 53 53 
57 57 57 57 57 57 57 57 144 25 25 57 57 21 53 53 0 53 53 49 53 33 53 53 53 53 53 33 53 32 53 53 48 53 53 0 53 53 53 53 53 53 53 53 53 53 53 0 0 53 53 53 53 53 49 53 53 53 53 
57 0 57 57 57 0 57 57 0 144 57 57 0 53 53 0 53 48 53 53 53 53 53 53 53 53 0 0 53 53 53 48 53 53 21 49 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 21 53 53 53 53 53 53 53 
57 57 25 57 57 57 57 57 57 57 57 57 0 53 53 53 0 53 21 53 32 53 53 53 53 0 53 53 0 53 33 0 53 53 53 53 53 0 53 53 53 53 21 53 53 0 53 0 53 53 33 53 21 0 53 0 53 53 53 
32 57 57 57 57 57 0 57 57 57 57 57 53 0 53 53 53 53 53 53 53 53 53 0 33 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 0 53 53 0 53 53 53 0 53 0 53 21 53 32 53 53 0 53 
57 57 0 0 57 0 0 33 33 57 57 57 57 53 53 49 53 53 53 53 53 53 32 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 0 53 53 0 21 53 53 53 1 0 53 53 53 53 32 0 0 0 53 53 53 
57 57 57 57 57 57 57 57 57 57 57 57 0 53 0 53 33 53 53 32 53 53 53 53 53 53 0 53 53 0 53 53 32 53 53 53 53 48 53 0 53 53 0 53 53 53 53 53 0 53 53 53 53 53 53 53 0 53 0 
57 0 57 57 57 57 57 57 0 57 32 57 57 57 57 49 53 53 53 0 53 53 53 0 53 53 53 53 53 53 53 53 0 53 49 32 53 0 32 0 0 53 53 0 53 53 0 53 53 53 53 53 53 53 53 32 53 53 41 
57 57 57 57 0 0 0 57 57 32 57 0 57 57 53 0 53 53 53 53 53 32 53 53 0 53 53 53 53 53 53 53 21 53 0 53 53 0 49 48 53 53 53 53 53 53 53 53 0 53 53 53 0 53 33 0 53 53 53 
0 57 57 57 57 57 57 32 57 57 57 57 57 0 57 49 53 53 53 53 53 53 52 0 0 48 53 53 53 53 53 53 53 53 53 49 53 53 53 53 48 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 
57 57 57 49 57 57 57 57 57 57 57 57 57 57 57 57 49 57 53 53 0 52 0 53 53 48 0 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 49 53 53 53 53 21 32 53 53 53 53 53 53 0 
57 57 57 57 49 57 57 57 0 33 57 176 33 25 25 57 52 53 21 21 53 0 0 53 53 0 53 53 53 53 53 0 53 0 53 53 53 48 53 0 53 53 53 53 49 53 53 53 53 53 53 53 53 53 53 33 53 53 33 
57 57 57 57 57 57 57 57 57 57 57 57 0 57 25 0 57 53 53 53 53 48 53 53 53 0 53 53 53 53 0 53 53 0 53 53 53 53 21 0 0 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 
0 57 0 57 57 25 49 57 57 57 57 0 57 0 32 25 25 53 53 53 0 33 53 53 0 53 53 53 53 0 53 53 53 53 53 53 53 53 21 53 53 53 0 53 0 53 53 53 33 53 32 53 33 53 53 53 53 53 53 
9 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 176 57 53 49 53 53 0 53 53 53 21 53 53 53 53 53 53 0 48 53 53 52 53 53 53 53 53 33 53 0 53 33 53 53 53 53 0 53 0 53 53 53 0 
48 57 57 57 57 57 57 25 25 57 0 57 57 57 57 0 0 49 0 49 0 0 53 53 53 53 53 53 53 53 53 53 53 53 49 0 0 53 21 53 0 32 32 53 53 0 53 53 53 0 53 48 0 53 53 32 53 53 53 
48 57 0 57 57 57 57 57 0 57 25 57 57 57 57 57 57 57 53 53 53 33 0 0 53 53 53 53 53 53 53 53 53 0 0 53 53 53 21 53 53 53 53 53 0 53 53 53 53 0 53 53 53 53 53 53 53 53 53 
57 25 57 57 0 57 57 57 53 57 57 57 33 49 57 57 57 57 57 53 53 53 53 53 53 0 53 0 0 53 53 53 32 53 53 53 53 21 32 53 53 53 53 53 53 53 0 53 53 53 53 0 53 53 53 53 53 53 53 
57 57 25 0 57 57 57 53 57 0 57 57 57 57 57 57 57 57 57 49 0 53 53 53 53 53 0 53 0 53 53 53 53 53 53 53 53 21 32 53 53 53 53 53 53 53 53 53 53 53 53 53 0 33 53 53 53 53 53 
57 32 57 57 57 0 32 57 0 0 57 57 57 57 57 0 57 57 57 176 57 57 53 53 53 53 53 53 53 53 53 53 53 53 53 144 53 53 53 53 0 53 53 53 53 53 53 53 53 53 52 53 53 53 53 53 53 53 53 
25 57 57 57 57 57 57 57 0 57 57 0 57 57 0 0 32 57 57 57 57 0 57 33 53 53 53 53 48 53 53 53 53 53 0 53 0 53 53 53 53 0 53 41 41 41 53 32 1 53 53 53 53 53 53 53 53 53 53 
57 57 57 57 57 57 57 57 25 0 25 57 57 57 57 32 57 57 57 57 57 57 57 57 53 53 53 53 53 53 0 53 53 53 53 0 53 33 53 53 53 53 0 53 53 32 53 53 53 53 53 53 53 53 53 52 33 53 53 
0 57 0 57 57 57 57 57 0 25 33 57 0 57 57 57 57 57 57 57 0 57 25 52 57 53 53 21 21 53 53 53 53 0 53 53 32 53 53 53 53 53 53 53 0 53 53 53 53 53 53 21 53 53 53 41 53 53 53 
57 57 57 57 57 33 57 57 57 57 32 57 57 33 57 57 57 25 25 25 57 0 0 0 0 57 57 57 57 53 53 32 53 53 53 53 53 53 53 53 49 49 53 53 53 53 53 53 48 53 0 53 0 0 53 53 53 48 53 
57 0 57 57 0 57 57 57 0 57 57 57 57 57 57 9 25 25 25 57 57 57 57 57 57 57 57 0 57 53 53 0 21 21 53 53 33 0 53 53 53 53 53 0 53 53 56 0 53 53 0 53 53 53 53 53 0 21 48 
57 57 57 57 57 57 57 0 57 57 57 0 0 57 57 57 57 25 25 0 0 0 57 57 57 57 57 57 0 57 53 53 53 33 53 53 53 53 53 53 1 53 53 0 0 53 53 53 53 53 53 53 53 53 53 21 53 53 53 
57 57 0 57 48 57 57 57 0 57 0 57 57 0 57 57 57 57 25 32 57 57 57 57 57 57 32 57 25 53 53 144 53 33 0 48 57 53 53 53 1 53 53 53 53 53 53 48 48 53 0 53 53 0 53 53 53 53 53 
48 48 49 32 57 0 57 57 57 57 57 57 57 0 0 57 53 53 53 57 57 57 57 57 57 57 0 0 25 57 57 33 21 32 48 0 53 53 53 0 53 48 53 0 53 0 180 53 32 53 0 49 0 53 0 53 53 32 53 
57 57 57 57 57 57 57 57 57 57 0 57 0 57 0 57 57 57 57 57 57 57 57 57 57 25 57 57 25 25 0 53 52 53 53 53 53 49 21 53 57 21 53 180 53 180 53 53 53 180 53 53 53 53 33 53 53 53 53 
57 57 57 0 25 57 0 57 57 33 25 57 57 57 57 0 49 57 57 57 57 32 57 57 32 57 57 57 57 0 57 53 0 53 53 0 57 57 57 0 53 21 53 0 180 180 0 32 53 180 53 180 53 53 53 53 53 53 180 
57 57 57 0 48 57 57 48 57 25 25 25 57 0 57 57 57 49 57 0 0 57 57 57 57 176 57 57 0 57 57 57 53 33 53 57 0 57 57 57 57 57 180 180 180 0 53 53 180 180 180 180 148 0 53 53 0 180 180 
57 57 57 48 48 57 57 48 0 57 25 57 57 57 57 57 57 49 9 57 57 49 57 57 57 57 57 57 57 57 57 0 53 53 53 53 57 57 57 57 180 0 180 53 180 0 180 180 180 180 0 148 180 180 53 53 180 180 180 
57 48 56 0 57 57 37 57 57 25 56 57 57 57 0 0 48 57 49 57 57 57 57 57 57 9 57 57 57 57 57 57 53 1 53 0 57 0 0 180 0 180 144 180 0 180 180 0 0 180 180 180 180 180 180 48 32 180 180 
57 57 56 57 57 57 37 56 25 56 56 0 57 32 32 48 57 0 57 49 57 57 57 57 57 57 57 57 57 57 180 0 1 53 53 57 180 0 180 180 180 180 180 0 180 180 0 180 148 180 180 180 180 180 148 148 148 0 180 
57 57 57 57 52 57 56 32 57 0 57 57 57 57 0 57 41 57 57 57 49 57 57 57 57 0 57 0 57 57 180 180 57 57 0 57 57 180 57 57 57 180 180 180 180 180 180 180 180 180 180 180 32 53 148 148 180 176 148 
