0 41 57 41 41 41 0 41 41 41 41 0 20 21 21 21 0 21 21 53 53 48 53 53 53 33 53 53 53 53 53 53 0 53 53 53 53 0 53 53 53 53 53 0 53 53 53 0 53 144 53 53 53 53 33 0 21 21 0 
1 57 57 41 41 41 41 41 41 0 41 41 21 53 21 144 21 21 21 53 49 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 53 32 0 53 0 53 16 53 53 53 53 21 0 0 1 
1 41 41 0 57 41 41 41 41 41 41 0 0 21 144 0 21 21 53 21 0 53 21 53 21 21 21 53 53 53 53 53 53 53 53 53 53 53 53 49 53 53 53 0 32 0 33 53 21 53 0 53 53 0 0 21 25 0 21 
41 41 0 57 57 41 9 41 41 0 41 0 0 0 32 53 0 53 32 32 53 0 53 53 0 21 53 53 53 0 53 53 53 53 53 53 53 53 53 21 53 53 53 53 53 53 53 0 0 21 53 21 21 21 32 32 21 21 21 
41 41 41 41 41 41 41 0 41 0 41 41 41 21 21 53 32 53 0 53 53 53 53 53 53 53 49 53 53 53 53 0 53 53 53 53 53 0 0 53 53 53 53 21 53 53 53 53 21 21 53 0 21 21 0 21 21 21 21 
41 41 41 41 41 41 0 57 32 41 57 41 41 21 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 0 0 53 53 0 53 53 53 53 53 53 53 53 53 21 21 53 0 32 0 21 21 21 21 21 
41 41 41 41 41 41 57 57 32 41 57 41 57 53 49 53 53 53 32 53 21 53 53 53 0 53 53 53 53 0 53 53 53 21 53 21 53 53 53 53 53 53 53 53 53 53 53 48 53 21 21 21 0 21 21 53 53 21 17 
0 41 41 41 41 41 57 41 57 57 25 57 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 21 21 53 53 53 53 53 53 53 53 53 53 53 16 53 53 53 53 21 21 21 21 21 53 0 0 
41 41 41 0 41 48 0 41 57 57 57 0 48 53 0 0 53 53 53 53 0 53 32 53 0 0 0 53 53 53 53 53 53 176 53 53 53 53 53 49 53 53 53 0 32 53 53 53 53 21 0 21 21 21 21 21 21 21 21 
41 41 41 41 41 41 41 57 0 57 0 57 33 53 21 53 53 49 53 53 0 0 53 0 53 53 53 53 53 53 53 53 53 53 53 32 49 0 53 0 21 53 53 53 53 53 53 21 53 21 53 53 21 21 0 21 33 52 52 
