41 41 57 57 57 57 0 0 0 57 53 0 53 53 53 53 53 0 53 53 53 1 53 53 53 49 53 0 0 0 53 53 53 53 53 53 49 53 0 0 0 128 21 21 21 21 21 21 21 21 1 21 0 53 0 53 33 53 0 
57 57 57 57 57 57 57 0 0 57 53 53 53 53 53 53 53 53 5 37 0 37 37 53 21 49 53 53 48 53 53 176 53 53 0 53 53 53 53 21 21 32 0 21 21 21 21 21 21 0 53 21 21 0 53 53 53 0 53 
57 41 57 57 57 57 57 0 57 0 0 53 49 53 53 53 53 53 0 0 37 53 53 21 53 53 53 53 53 53 53 53 53 53 53 53 53 53 21 21 21 21 21 53 21 21 53 21 21 53 53 53 53 53 0 0 53 53 53 
57 41 41 57 57 57 57 57 0 25 57 53 53 49 57 33 53 49 53 0 0 53 53 53 0 53 53 0 53 53 53 0 0 53 0 176 53 53 53 21 21 21 21 53 0 21 32 53 32 21 0 21 32 53 53 53 53 48 0 
0 41 48 57 57 57 57 57 41 57 25 32 32 53 0 0 53 53 53 48 48 53 53 53 21 53 0 0 53 53 53 0 53 21 0 49 53 53 21 21 21 32 32 53 21 21 21 53 21 21 21 0 0 53 21 53 53 49 53 
41 0 57 0 57 57 25 57 0 25 57 57 53 53 0 0 53 53 32 53 53 49 53 21 53 53 53 53 53 53 21 21 53 21 49 49 53 21 21 32 53 21 21 53 32 53 21 21 17 0 0 21 1 21 21 21 21 49 53 
25 57 48 33 57 57 25 57 57 57 57 53 53 53 53 53 0 53 21 21 21 21 21 21 21 53 53 53 0 1 0 53 21 21 53 53 53 53 53 21 53 53 53 0 53 53 53 17 21 16 21 21 21 0 21 21 21 49 21 
57 25 57 0 1 0 57 25 57 57 57 53 53 53 53 53 53 49 53 0 53 0 53 21 21 53 53 0 53 53 53 53 21 21 21 49 0 53 53 53 53 53 53 0 53 41 53 53 21 21 21 21 21 21 21 21 0 21 1 
0 57 25 57 57 25 0 57 57 0 57 32 53 53 53 53 53 53 53 32 53 53 21 53 21 32 0 53 53 53 0 53 53 21 53 53 53 53 53 53 53 53 53 53 53 41 53 21 53 33 21 21 21 21 21 17 21 21 17 
57 25 57 57 57 25 57 57 57 57 57 57 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 32 53 53 21 21 53 53 53 53 53 53 53 53 53 53 53 32 21 0 53 53 53 21 0 21 0 21 21 21 21 21 
0 57 57 57 57 57 25 57 0 57 25 57 57 53 53 53 53 53 53 0 53 0 53 32 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 21 21 32 32 21 41 0 21 21 0 21 21 21 21 
57 57 0 53 57 57 57 0 53 48 57 57 57 32 53 57 49 53 0 53 53 53 32 53 53 21 0 0 53 53 53 0 21 53 53 53 53 32 53 53 53 32 53 53 21 53 21 53 53 0 1 21 53 21 0 21 21 21 21 
57 0 0 53 57 57 57 57 53 57 53 57 53 0 41 53 53 49 53 53 53 53 53 53 21 53 21 53 53 53 0 0 53 53 53 53 53 53 53 0 53 0 0 53 21 53 53 53 53 53 48 1 53 53 21 21 21 0 21 
32 0 0 53 0 57 57 57 57 53 57 57 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 41 53 1 53 0 53 53 53 53 21 53 53 53 21 53 53 53 49 33 0 21 21 21 0 0 
25 57 57 57 57 0 48 57 53 57 57 53 0 53 53 53 53 53 53 53 0 144 53 53 53 53 33 53 53 0 53 53 53 53 53 52 1 53 53 0 53 21 21 0 53 53 53 53 53 53 53 53 53 53 21 21 21 21 21 
57 57 57 57 57 48 57 57 57 57 53 57 53 53 0 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 0 0 53 53 53 53 21 53 53 53 53 53 53 53 33 53 32 53 21 21 17 17 21 21 
57 57 57 57 0 57 57 57 0 57 57 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 0 53 53 53 53 53 53 53 0 53 53 53 0 53 0 53 53 32 53 53 0 53 0 53 21 21 21 21 21 21 21 
0 57 57 57 57 0 57 57 32 57 57 53 49 53 53 53 53 53 53 53 53 53 0 53 0 53 53 53 53 52 52 49 53 0 53 53 53 53 0 53 0 53 53 53 0 53 0 0 41 53 53 53 21 0 1 21 21 21 21 
57 57 25 0 57 57 0 57 57 57 57 53 53 53 53 53 53 53 48 53 53 53 53 53 53 53 33 53 53 0 53 49 53 53 53 53 0 53 53 33 21 53 49 53 53 53 53 53 53 53 53 53 0 53 48 53 21 21 21 
57 57 48 57 57 57 57 57 57 57 57 53 57 53 53 53 53 53 0 53 53 0 53 33 53 53 53 53 48 53 0 32 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 21 21 53 21 
57 48 57 49 57 41 0 57 57 57 57 57 57 53 21 53 0 53 53 53 53 33 53 53 53 53 53 53 32 53 53 0 53 53 53 0 53 0 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 0 21 0 21 21 
57 57 57 57 0 57 0 57 0 32 57 57 0 53 53 57 53 53 0 49 53 53 53 32 53 53 0 53 53 0 53 53 53 53 53 53 53 53 0 53 53 0 32 53 0 53 53 53 53 53 0 53 53 53 53 53 0 53 53 
57 57 57 57 57 57 57 57 57 57 57 57 53 53 53 53 53 1 49 53 53 21 53 32 53 0 53 53 53 53 53 53 53 0 53 53 53 53 53 0 21 53 53 53 53 53 21 53 32 53 53 53 53 53 53 53 53 53 53 
57 57 57 57 57 57 57 57 57 57 57 57 57 53 32 53 53 53 53 53 53 53 53 32 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 33 53 53 1 53 53 53 53 53 53 53 53 0 53 53 0 53 
57 0 57 0 57 0 0 57 0 57 57 57 57 21 32 53 53 53 53 53 53 53 0 0 53 53 53 32 53 53 53 53 53 53 0 33 53 53 0 0 53 53 53 53 53 53 53 52 53 0 53 53 53 53 53 53 53 0 53 
57 57 57 57 57 57 57 49 57 57 57 57 57 57 0 53 53 53 53 53 53 53 49 53 53 53 53 53 53 53 53 53 53 53 53 53 48 53 53 53 0 53 53 41 53 53 53 53 53 53 0 53 176 53 53 53 0 21 53 
57 57 25 57 57 0 57 0 57 57 57 57 57 33 57 0 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 0 48 53 21 53 53 0 53 53 53 41 53 53 53 53 53 53 53 53 53 53 53 0 53 53 
57 57 57 57 0 57 32 0 57 57 57 41 57 57 53 53 53 53 53 53 53 53 53 53 0 53 53 33 53 53 53 41 53 49 53 53 53 53 53 53 53 0 53 53 53 53 53 53 0 53 53 53 0 53 53 53 53 53 53 
57 57 57 57 57 25 25 57 57 57 57 0 41 57 57 57 53 53 53 53 53 53 53 53 53 53 53 53 49 48 0 53 0 0 0 53 32 32 53 0 53 53 53 53 53 53 53 53 53 0 53 0 53 53 53 53 53 53 0 
57 57 57 57 25 57 25 57 57 57 57 0 57 0 57 0 57 53 53 21 21 0 53 53 53 53 53 0 20 53 48 53 53 0 53 53 53 53 53 0 0 0 53 41 53 21 53 53 53 53 53 48 32 53 53 53 53 53 0 
