41 41 0 57 0 57 41 1 41 41 41 48 0 41 41 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 49 53 53 53 53 0 17 53 21 21 21 53 53 53 32 53 48 53 53 53 53 53 53 21 21 0 0 0 
41 41 41 57 57 57 41 41 41 41 53 53 53 41 53 53 53 41 0 0 53 0 53 53 53 0 53 53 53 0 53 0 53 53 53 53 53 53 53 21 21 0 21 53 1 53 21 53 53 53 53 53 53 21 21 21 21 21 21 
0 41 57 57 57 41 41 41 41 41 41 21 41 53 53 21 0 53 53 0 53 53 53 53 53 53 53 53 53 53 32 53 53 53 0 53 53 53 53 53 0 21 21 21 21 53 53 21 53 53 0 53 21 21 21 21 21 21 21 
57 41 41 41 40 57 0 0 41 41 53 41 21 53 53 0 53 53 53 53 53 53 32 53 53 53 53 53 53 53 32 53 53 53 53 49 0 53 32 53 53 53 53 21 21 53 53 21 21 53 53 32 0 53 21 21 21 21 21 
57 32 41 41 49 57 57 57 9 41 41 53 0 53 0 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 21 53 32 53 21 21 1 21 0 53 53 53 53 53 53 0 21 21 0 21 
41 57 57 41 57 57 41 57 41 33 9 21 53 53 53 53 53 53 53 49 53 53 53 53 49 53 53 53 53 53 0 53 53 53 53 53 48 53 21 0 53 0 53 0 32 0 21 53 53 53 53 0 53 21 21 21 21 21 21 
57 57 57 41 0 32 57 33 41 41 57 41 0 53 53 53 0 53 53 49 53 0 53 53 53 53 53 53 53 53 53 53 21 48 53 53 53 33 53 53 53 53 53 53 0 0 0 53 0 53 53 32 53 0 21 21 21 0 21 
57 57 57 57 41 32 41 41 41 57 0 41 41 53 53 53 53 1 0 53 53 0 53 0 53 0 53 21 53 53 53 53 21 53 53 53 0 53 53 53 0 53 53 53 53 32 53 53 0 53 53 53 32 21 0 21 21 0 21 
57 57 57 41 41 41 32 0 41 41 53 41 53 53 53 53 1 0 53 53 53 53 53 53 53 53 53 16 21 32 53 53 53 53 53 53 53 21 21 53 53 53 0 0 53 53 53 53 0 53 0 53 53 21 21 53 0 21 0 
57 57 57 57 41 41 41 41 41 41 41 53 9 53 53 49 53 0 53 53 53 0 53 53 32 53 53 53 0 53 32 0 0 53 53 53 53 53 0 53 53 53 32 32 53 53 53 0 53 53 33 53 53 0 53 0 21 21 21 
0 57 57 57 57 0 41 41 0 41 41 0 9 53 49 0 53 53 32 53 53 53 21 32 53 53 53 53 0 53 53 53 53 0 0 53 53 53 53 53 0 53 0 0 53 53 53 53 53 53 0 53 53 53 21 21 21 21 21 
49 57 57 0 0 41 41 33 41 32 0 0 25 53 53 53 53 53 53 0 53 21 53 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 0 53 33 33 53 53 53 53 53 53 0 53 53 53 0 0 21 21 21 21 
