57 57 57 0 57 57 25 25 25 57 57 57 53 53 53 53 53 53 53 53 53 53 53 53 0 53 53 53 53 48 48 53 53 21 21 0 21 0 21 53 0 21 0 33 53 53 53 21 21 21 21 21 32 53 0 21 53 53 53 
57 57 0 32 0 0 0 25 25 57 57 57 57 53 48 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 1 53 53 21 21 21 0 21 53 53 21 0 53 53 21 0 0 53 53 53 53 0 53 53 53 
48 57 25 57 57 57 0 0 57 57 57 53 57 0 53 53 53 53 53 53 48 53 0 0 0 53 53 0 53 53 53 53 21 53 53 53 53 21 53 49 53 53 0 53 21 53 53 53 1 32 53 53 53 53 53 53 53 53 53 
57 33 57 25 25 0 57 57 57 57 0 57 49 57 53 53 53 41 53 53 53 53 53 32 32 53 53 53 53 53 53 53 21 53 53 21 53 53 53 53 21 53 53 32 48 53 49 53 53 53 53 53 53 53 53 53 21 53 53 
32 57 57 25 57 57 33 57 57 57 57 53 53 57 48 53 41 53 53 53 32 53 53 53 53 0 53 53 53 53 53 53 0 53 21 53 21 21 53 53 53 53 0 53 53 0 53 1 0 32 32 53 53 53 0 32 21 53 0 
32 57 57 25 25 32 57 57 0 57 57 57 57 53 1 53 53 53 0 0 53 53 53 53 53 53 53 21 21 21 0 53 53 53 21 53 53 53 53 53 48 53 0 53 53 53 53 53 21 0 53 53 53 0 21 0 0 21 0 
57 57 57 57 57 57 57 57 57 57 21 57 0 57 53 53 53 53 53 0 53 53 53 53 33 0 53 21 32 53 21 53 53 52 48 48 53 53 0 53 53 53 53 53 53 53 53 0 53 21 53 53 21 53 53 53 21 21 21 
57 57 57 0 57 57 52 53 57 57 53 53 57 57 53 53 0 53 53 53 0 53 53 53 0 53 53 53 53 53 53 53 33 53 53 53 53 53 0 21 0 53 53 0 0 53 53 53 53 53 21 53 21 21 53 53 0 21 21 
57 57 0 57 57 57 53 32 57 57 33 57 53 41 53 0 53 53 53 0 53 53 53 53 33 32 53 53 0 53 49 53 53 53 53 53 53 53 21 53 21 53 0 53 53 53 53 53 53 53 48 53 21 0 48 53 53 21 21 
57 57 57 57 57 57 57 0 0 0 33 49 57 53 53 144 0 0 53 53 53 53 53 53 53 32 53 53 53 0 53 53 128 0 53 53 53 0 53 53 53 53 53 0 53 48 53 53 53 49 53 0 21 0 53 53 53 53 53 
57 0 57 57 0 32 57 57 57 57 57 57 53 53 53 0 53 53 53 33 0 33 53 53 160 53 0 53 53 53 53 53 0 48 53 0 0 53 53 53 53 53 32 53 49 53 53 21 21 21 32 53 53 53 21 53 21 53 32 
57 49 57 48 0 57 57 25 57 57 32 53 53 53 53 53 53 0 53 53 0 0 0 53 53 160 0 53 0 53 53 53 53 53 0 53 53 53 53 0 53 53 53 53 53 53 53 53 21 21 53 49 21 21 21 21 53 32 0 
49 57 57 57 25 25 57 57 57 57 57 32 53 53 0 53 53 53 0 53 0 53 53 53 53 53 53 144 53 53 52 53 53 0 0 53 53 0 53 53 53 0 0 53 49 53 53 53 17 53 53 0 53 53 21 21 21 53 0 
57 57 57 0 57 57 57 57 57 57 57 57 0 57 53 53 53 53 53 53 53 53 53 53 53 0 0 53 53 53 0 52 53 53 0 53 144 53 32 53 53 53 53 0 53 53 53 53 21 49 48 1 53 53 53 1 53 53 53 
25 57 57 57 0 41 0 57 57 57 57 57 57 53 0 0 0 21 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 0 53 0 53 53 0 0 53 32 53 0 53 48 53 52 21 21 53 53 53 53 21 21 53 53 53 
57 57 57 0 57 57 57 57 57 57 57 25 57 53 0 53 53 16 21 144 53 0 53 53 53 0 53 53 53 49 49 0 53 53 53 53 53 53 53 53 32 0 0 53 53 53 0 0 53 53 0 0 21 0 21 21 21 53 0 
57 57 57 57 57 57 57 33 57 57 49 57 25 57 53 0 0 0 0 53 53 53 53 32 53 53 53 53 53 53 53 53 49 53 53 0 53 53 53 0 53 53 53 53 0 53 53 1 53 53 53 53 21 21 21 53 53 53 53 
57 57 57 0 0 57 57 57 57 57 57 57 0 0 53 53 53 53 53 53 53 53 33 53 53 0 0 53 53 53 53 53 53 53 0 53 0 53 53 0 0 0 53 53 53 53 53 53 53 53 53 53 53 48 53 0 53 53 53 
57 57 52 57 57 57 0 57 32 57 57 0 57 53 53 32 53 53 53 53 53 53 53 53 53 53 32 53 0 53 53 48 53 53 53 53 21 53 53 0 53 53 53 0 53 1 53 53 53 53 0 53 53 53 53 53 53 53 53 
57 57 57 57 57 57 57 57 57 57 25 57 53 53 53 52 53 53 53 53 53 53 53 53 53 53 53 48 53 53 53 53 53 53 53 53 53 53 33 33 53 53 53 53 21 1 0 53 53 49 53 53 53 53 53 53 53 53 33 
57 53 57 57 57 57 57 57 0 57 57 57 57 57 53 53 52 21 21 53 53 0 53 48 53 53 53 53 53 0 53 53 53 53 53 53 144 49 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 0 53 
57 53 57 25 25 57 57 0 57 57 32 57 57 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 48 0 53 53 41 53 53 0 0 53 0 53 53 53 53 53 53 33 53 53 53 53 53 53 53 53 53 53 53 53 53 
57 57 57 57 57 0 57 0 57 57 32 57 57 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 41 53 0 53 33 53 53 53 53 53 53 53 53 0 53 53 53 33 53 53 53 0 53 21 53 0 53 
25 57 57 57 57 57 57 57 57 57 57 53 0 53 57 53 53 53 1 53 53 53 53 0 21 53 0 53 53 53 53 53 53 0 53 53 53 53 53 53 53 53 21 0 53 53 53 53 21 53 0 0 49 53 21 53 21 53 53 
25 25 57 57 57 57 57 57 176 176 53 57 57 57 49 57 33 53 53 53 53 53 53 53 53 53 53 53 0 53 0 53 53 0 53 53 144 53 53 53 53 53 0 53 53 0 53 53 144 21 21 21 49 53 53 0 53 0 0 
25 25 25 57 57 57 57 57 0 53 48 25 57 57 57 57 57 53 53 53 53 0 33 0 53 0 53 53 0 53 53 53 53 53 32 53 53 53 53 53 32 53 53 0 53 53 53 180 0 21 21 49 53 0 53 53 53 53 53 
25 25 25 0 57 57 25 57 57 53 57 25 57 33 57 57 53 53 53 53 53 53 53 33 53 53 53 53 53 53 21 53 53 53 0 32 49 53 53 0 0 53 53 53 53 53 53 21 53 21 21 21 21 53 0 49 53 21 21 
0 25 57 57 25 57 25 57 57 57 0 57 0 0 57 57 57 57 53 0 0 53 53 32 21 53 53 53 53 53 53 53 53 0 53 53 53 0 53 53 53 53 53 53 53 32 48 53 53 21 21 21 21 53 49 53 0 21 21 
25 25 20 32 57 25 57 57 0 0 57 57 57 57 53 25 57 57 0 0 33 53 53 53 53 21 21 53 53 53 53 0 53 53 53 53 53 32 53 53 0 53 53 53 53 53 53 33 0 32 21 21 53 53 53 53 53 53 53 
48 57 57 57 57 57 57 0 25 25 57 57 57 57 49 48 53 57 144 53 53 33 53 53 53 53 53 0 0 53 21 21 0 53 0 53 21 53 53 53 53 53 53 53 53 53 53 33 53 53 49 53 53 32 53 53 53 48 53 
57 0 57 0 57 57 57 57 49 57 57 57 57 32 53 48 57 0 53 53 53 0 53 21 53 53 53 53 33 53 21 21 53 53 53 21 53 53 53 53 53 49 53 53 53 53 53 53 48 53 53 53 53 53 0 53 53 53 53 
57 57 57 0 57 57 48 57 49 57 57 57 57 25 53 57 57 53 53 53 53 53 53 21 53 53 1 0 53 53 53 53 0 53 21 0 33 53 53 53 53 53 53 53 49 53 53 53 53 53 53 53 53 0 32 53 49 53 53 
49 32 0 57 57 57 57 48 57 57 57 57 25 57 57 57 57 53 0 33 33 53 53 53 53 53 1 53 53 53 53 53 0 21 21 53 0 53 0 53 53 53 0 53 53 53 33 53 49 0 53 53 53 0 32 53 53 53 53 
0 57 57 57 57 57 57 57 0 57 57 25 57 0 57 57 53 57 57 33 53 53 53 53 53 53 53 48 53 53 53 53 0 0 53 53 53 32 53 53 53 53 53 53 53 53 53 53 53 53 32 53 53 53 53 53 53 33 53 
57 57 57 57 57 57 57 57 57 41 25 49 0 57 57 57 57 57 57 57 53 53 33 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 21 21 53 53 53 53 53 53 53 
57 57 0 57 0 0 57 57 49 33 57 57 57 0 57 57 57 57 57 57 57 53 33 53 53 0 53 53 53 0 53 53 53 53 53 53 53 53 52 53 53 53 53 53 53 32 53 53 53 53 53 53 53 0 53 53 53 53 53 
32 57 57 57 57 32 57 57 57 57 57 48 57 57 57 57 57 57 57 25 0 53 53 53 53 53 53 53 0 53 53 53 53 53 53 53 32 53 33 53 53 53 53 53 53 32 53 53 53 0 53 0 53 53 53 53 0 53 53 
32 57 57 57 57 57 57 57 57 57 0 57 57 57 57 57 0 57 57 57 57 57 0 57 53 0 0 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 32 32 53 53 53 53 53 33 33 53 53 53 21 53 0 
57 57 25 25 57 57 57 57 53 57 57 25 57 57 57 48 57 57 57 57 57 25 57 33 57 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 144 53 53 53 53 37 53 53 53 21 180 53 21 0 
57 25 25 0 57 57 57 57 57 57 57 57 57 0 57 57 57 57 57 57 57 57 57 33 53 57 53 32 0 53 0 53 53 0 53 53 53 53 53 53 53 53 0 53 0 53 53 53 53 37 53 0 53 53 53 180 48 21 148 
57 57 0 57 57 57 57 57 57 0 57 25 57 57 57 57 25 57 25 57 57 57 57 57 0 49 49 53 53 0 53 53 0 48 53 53 0 53 33 53 53 53 0 0 21 53 0 53 53 53 53 33 33 33 33 53 53 53 21 
57 57 57 57 57 57 57 57 57 57 57 57 0 33 57 25 57 57 57 57 57 48 57 57 57 57 57 57 57 0 53 53 53 48 32 53 53 53 53 33 53 0 53 0 0 53 53 53 53 53 53 53 53 180 180 53 53 0 53 
57 57 57 57 57 57 57 57 57 57 57 57 32 32 57 57 57 57 57 57 0 0 48 0 0 0 33 57 48 53 53 53 53 53 53 0 53 53 53 33 0 53 53 53 53 53 0 53 53 53 53 53 53 53 53 53 0 53 53 
57 57 25 25 25 57 57 0 0 57 57 0 32 0 57 25 25 57 57 57 0 57 57 57 0 57 57 57 53 53 49 53 53 53 53 53 53 53 0 53 53 53 53 53 53 0 53 53 48 0 53 53 53 53 53 53 53 53 53 
0 32 25 25 57 57 57 57 57 57 57 49 57 57 57 0 57 57 57 0 57 0 57 57 57 57 57 57 57 57 53 53 53 0 53 53 53 53 53 21 53 53 53 53 53 53 48 53 53 53 53 48 0 53 53 53 53 53 53 
57 25 25 57 57 57 25 0 57 57 57 57 57 57 57 57 57 57 48 57 57 0 25 25 57 57 57 57 0 57 48 57 53 53 53 53 53 53 180 180 180 53 53 53 53 53 0 53 48 53 53 49 49 53 53 53 53 53 32 
