# Avida resource data
# Wed Feb 19 22:04:42 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 9322.22 6393.83 29820.2 233.374 29175.1 29790.1 29848.5 29848.5 29848.5 
2000 9299.88 249.568 29751.7 208.8 196.237 410.549 330.724 29849.8 29849.8 
3000 240.908 1476.08 20236.5 286.085 209.458 250.24 272.119 29849.8 29849.8 
4000 163.882 248.107 392.962 229.211 209.973 170.804 287.927 29849.8 29849.8 
5000 135.461 131.262 311.058 121.572 140.601 163.768 189.634 29849.8 29849.8 
6000 110.459 123.152 339.057 123.384 109.573 188.76 134.266 29849.8 29849.8 
7000 130.256 151.728 342.734 135.62 135.623 198.014 159.279 29849.8 29849.8 
8000 116.977 130.38 290.925 129.343 115.035 199.187 141.181 29849.8 29849.8 
9000 123.022 131.665 321.259 116.621 129.732 175.034 138.932 29849.8 29849.8 
10000 138.683 170.539 365.334 151.927 124.527 223.222 157.159 29849.8 29849.8 
11000 99.4459 151.824 361.146 140.836 92.8062 234.158 115.291 29849.8 29849.8 
12000 172.418 173.967 325.825 176.668 142.617 255.33 196.941 29849.8 29849.8 
13000 172.178 175.779 303.503 151.925 160.77 198.261 190.368 29849.8 29849.8 
14000 2219.37 230.181 918.018 152.976 179.965 210.049 198.146 8032.21 392.749 
15000 959.603 195.372 1547.76 103.738 166.227 200.568 146.674 6918.4 309.46 
16000 253.863 211.03 358.375 131.184 175.873 203.928 169.729 12008.8 329.295 
17000 153.381 1925.85 3046.06 166.027 258.896 147.563 270.118 10708.9 324.761 
18000 197.799 208.731 3556.12 129.367 207.992 129.998 192.199 5288.36 216.425 
19000 239.074 252.273 5784.35 169.227 268.915 171.409 265.913 7209.94 281.889 
20000 325.935 283.242 419.634 159.169 258.812 146.219 139.592 494.234 268.166 
21000 211.207 328.397 431.959 165.027 292.396 170.851 190.104 482.335 316.025 
22000 196.973 232.222 3482.45 185.958 363.886 199.34 246.744 362.065 261.022 
23000 20357.8 200.277 24312.8 231.814 247.481 233.304 244.365 209.2 208.237 
24000 22026.3 177.122 25199.4 187.709 202.039 197.015 213.318 187.569 183.799 
25000 22074.2 171.286 25488 189.609 214.166 192.525 217.352 182.069 180.112 
