# Avida tasks data
# Wed Mar 19 22:56:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: And
#  5: Xor
#  6: Nand
#  7: OrNot
#  8: AndNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 2 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 29 0 0 0 0 0 0 0 0 
9000 7 0 0 0 0 0 0 0 0 
10000 1 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 38 0 0 0 0 0 0 0 0 
15000 164 0 0 0 4 0 0 0 0 
16000 200 0 0 0 0 0 0 0 0 
17000 144 0 0 0 0 0 0 0 0 
18000 44 0 0 0 0 0 0 0 0 
19000 187 0 0 0 0 0 0 0 0 
20000 2 0 0 0 0 0 0 0 0 
21000 51 0 0 0 0 0 0 0 0 
22000 49 0 0 0 0 0 0 0 0 
23000 4 0 0 0 0 0 0 0 0 
24000 10 0 0 0 0 0 0 0 0 
25000 53 0 0 0 0 0 0 0 0 
26000 56 0 0 0 0 0 0 0 0 
27000 0 0 0 0 0 0 0 0 0 
28000 1 0 0 0 11 0 0 0 0 
29000 0 0 0 0 0 0 0 0 0 
30000 47 0 0 0 0 0 0 0 0 
31000 0 0 0 0 4 0 0 0 0 
32000 146 0 0 0 150 0 0 0 0 
33000 199 0 0 0 157 0 0 0 0 
34000 208 0 0 0 99 0 0 0 0 
35000 243 0 0 0 126 4 0 0 0 
36000 149 0 0 0 327 0 0 0 0 
37000 301 0 0 0 196 0 0 0 0 
38000 191 0 0 0 109 0 0 0 0 
39000 336 0 0 0 93 0 0 0 0 
40000 268 0 0 0 112 184 0 0 0 
41000 225 0 0 0 104 329 0 0 0 
42000 231 0 0 0 63 343 0 0 0 
43000 164 0 13 0 288 288 0 0 0 
44000 357 0 0 0 197 277 0 0 0 
45000 359 0 0 0 195 300 0 0 0 
46000 300 0 211 0 190 239 0 0 0 
47000 190 0 302 0 335 345 0 0 0 
48000 349 0 227 0 179 316 0 0 0 
49000 191 0 328 0 334 332 4 0 0 
50000 281 0 272 0 360 275 0 0 0 
51000 287 0 255 0 277 437 5 0 0 
52000 199 0 194 0 230 335 180 0 0 
53000 323 0 237 0 249 289 209 3 0 
54000 371 0 300 0 383 331 168 10 0 
55000 497 0 252 0 342 319 195 0 0 
56000 661 0 291 0 546 283 149 267 0 
57000 451 0 256 0 324 296 145 300 0 
58000 492 0 330 0 355 385 91 304 0 
59000 428 0 262 0 218 291 171 293 0 
60000 352 0 264 0 271 404 114 300 0 
61000 335 0 235 0 262 347 103 284 0 
62000 411 0 210 0 210 330 117 306 0 
63000 406 0 328 0 210 378 150 333 0 
64000 319 0 239 0 304 319 100 332 0 
65000 539 0 228 0 278 274 112 269 0 
66000 301 0 269 0 217 359 108 329 0 
67000 400 0 290 0 204 403 123 303 0 
68000 324 0 282 0 307 355 87 347 0 
69000 265 0 281 0 252 371 93 394 0 
70000 401 0 241 0 413 339 91 248 0 
71000 492 0 246 0 330 262 324 311 0 
72000 449 0 260 0 323 388 360 285 0 
73000 516 0 238 0 371 415 328 289 0 
74000 392 0 235 0 385 348 289 301 0 
75000 487 0 272 0 165 286 296 303 0 
76000 457 0 236 0 168 407 330 311 0 
77000 356 0 245 0 203 495 360 329 0 
78000 298 0 289 0 273 369 314 322 0 
79000 652 0 263 0 191 340 252 314 0 
80000 406 0 285 0 121 309 366 319 0 
81000 450 0 210 0 104 304 291 292 0 
82000 394 0 285 0 135 306 279 392 0 
83000 401 0 320 0 232 253 304 337 0 
84000 472 0 268 0 391 317 276 333 0 
85000 410 0 277 0 549 299 236 334 0 
86000 307 0 303 0 366 255 289 328 0 
87000 296 0 247 0 412 299 340 326 0 
88000 449 0 321 0 245 339 302 270 0 
89000 294 0 337 0 586 330 254 361 0 
90000 287 0 234 0 597 324 300 349 0 
91000 283 2 262 0 483 287 279 263 0 
92000 296 0 240 0 548 302 322 250 0 
93000 289 0 282 0 403 351 260 260 0 
94000 437 0 317 0 276 360 287 272 0 
95000 464 0 306 0 300 314 280 313 0 
96000 460 0 251 0 304 336 195 297 0 
97000 316 0 273 0 348 360 254 281 0 
98000 322 0 203 0 270 390 258 313 0 
99000 148 0 287 0 251 347 231 271 0 
100000 336 0 297 0 318 363 305 280 0 
