32 32 337 36 337 337 4 337 213 117 117 85 85 85 85 85 85 81 81 85 85 85 0 245 245 245 245 245 245 97 245 17 0 213 213 245 245 245 181 181 245 245 96 33 417 417 417 417 417 385 0 0 417 417 417 417 417 417 417 
369 337 33 337 337 337 85 337 337 117 241 241 85 0 85 0 85 85 85 85 85 117 4 245 245 245 245 245 0 245 213 96 96 245 245 245 245 0 112 181 245 245 245 33 417 417 417 0 417 417 385 417 148 417 417 417 417 417 417 
369 369 337 337 337 337 213 0 245 245 117 85 32 85 85 85 0 117 117 0 0 4 0 241 245 245 245 245 245 245 245 213 213 245 0 0 181 245 245 245 245 245 244 245 245 0 385 417 417 417 417 417 17 417 32 3 417 417 417 
369 369 0 337 337 17 337 213 117 245 245 85 65 0 85 85 85 85 112 117 85 85 0 85 245 245 245 245 245 0 245 245 213 0 0 0 181 97 180 0 245 113 244 244 245 245 289 417 417 417 417 0 417 33 33 417 417 289 417 
369 0 369 337 337 337 337 337 245 213 85 85 85 85 85 85 85 85 85 245 245 245 85 213 213 245 245 245 245 213 213 245 213 213 117 101 181 117 181 0 245 244 113 289 245 245 417 0 417 417 161 417 417 417 417 417 417 417 417 
321 369 369 0 337 337 337 337 245 85 85 83 213 117 85 117 117 0 85 245 97 245 245 245 112 245 245 245 245 245 0 245 213 245 213 245 101 117 245 181 245 0 245 245 245 289 32 245 0 417 417 417 417 417 417 417 417 417 417 
337 0 0 337 337 337 337 337 241 245 245 245 213 213 117 117 0 85 245 245 245 213 245 245 0 0 245 245 245 0 213 213 245 113 245 245 113 181 0 245 49 181 0 289 289 32 245 245 245 417 417 17 417 417 417 417 417 417 417 
337 337 337 337 337 337 337 245 245 245 213 245 241 117 245 117 117 245 96 132 245 245 245 245 245 245 245 245 245 213 213 0 245 245 245 245 245 241 181 245 0 181 0 181 245 245 0 245 0 0 32 417 417 417 417 417 417 417 17 
0 337 0 337 337 337 337 337 245 245 213 245 245 245 245 245 117 117 117 117 117 0 245 245 245 165 245 245 81 213 245 0 245 245 245 245 245 245 245 245 245 0 181 0 245 0 112 112 245 417 245 241 417 0 1 417 417 417 417 
337 337 337 337 81 33 273 117 245 213 245 245 245 245 0 245 245 245 213 117 117 245 245 245 245 245 245 245 213 245 113 245 181 245 245 245 245 245 245 245 245 33 245 245 244 244 113 245 0 417 497 417 417 417 417 1 497 497 417 
32 0 337 337 337 273 36 0 117 245 245 245 245 245 245 245 213 32 96 213 117 245 245 245 245 245 245 0 245 245 229 229 245 229 245 245 0 245 245 245 245 245 245 181 245 245 244 244 245 417 497 497 497 417 417 497 497 497 33 
0 337 337 337 337 337 117 0 117 117 245 245 245 245 245 245 33 117 32 117 213 213 245 117 245 245 245 245 245 245 245 245 245 245 245 245 245 245 0 245 245 245 245 245 244 244 245 245 417 0 112 497 497 465 497 497 112 497 128 
